TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-01-18,00:02:07,153980020941,62347,3452A,15W03,01153,98002,0941,35.03766,293.851,175.398,83.792,12.182320,2274,8,4,8,4,12.170799,7.214186,24.201632,24.201614,31.455650,29.679677,39.12786,4.090200,
2015-01-18,00:05:14,153980020831,62347,3452A,15W03,01153,98002,0831,27.66969,284.805,136.035,83.792,12.210302,2494,7,4,7,4,12.203663,9.021261,24.201623,24.201582,28.243624,27.070594,33.38477,5.715080,
2015-01-18,00:06:40,153980020835,62347,3452A,15W03,01153,98002,0835,27.10939,286.546,161.505,84.226,12.499042,2497,9,4,9,4,12.483306,8.844103,24.201617,24.201586,27.483710,26.422744,33.30072,6.191330,
2015-01-18,00:09:22,153980020845,62347,3452A,15W03,01153,98002,0845,27.27748,286.079,157.453,84.226,12.092150,2498,7,4,7,4,12.096151,8.196612,24.201623,24.201602,29.693569,28.210812,33.27271,5.995230,
2015-01-18,00:17:12,153980020926,62347,3452A,15W03,01153,98002,0926,27.36153,293.515,167.294,83.357,12.341924,2489,9,4,9,4,12.320121,7.719758,24.201624,24.201543,30.104373,28.637461,33.49683,6.135300,
2015-01-18,00:20:44,153980021441,62347,3452A,15W03,01153,98002,1441,26.85726,287.930,151.085,84.226,12.252934,2518,9,4,9,4,12.283593,8.305936,24.201601,24.201565,26.583614,25.445196,32.68439,5.827130,
2015-01-18,00:27:14,153980021411,62347,3452A,15W03,01153,98002,1411,26.99733,288.964,161.505,83.792,11.845227,2523,6,4,6,4,11.834974,8.362921,24.201672,24.201648,27.634863,26.433037,32.54432,5.546990,
2015-01-18,00:28:36,153980021415,62347,3452A,15W03,01153,98002,1415,27.02535,289.075,147.033,83.792,12.202339,2507,7,4,7,4,12.170231,8.177067,24.201618,24.201579,27.556033,26.449287,33.02057,5.995220,
2015-01-18,00:31:24,153980021406,62347,3452A,15W03,01153,98002,1406,27.41756,291.302,128.509,84.226,12.316200,2484,10,4,10,4,12.351547,7.940420,24.201658,24.201643,30.828446,29.248357,33.66492,6.247360,
2015-01-18,00:57:32,153980021382,62347,3452A,15W03,01153,98002,1382,26.63314,288.776,176.556,84.226,11.793907,2527,7,4,7,4,11.772675,7.215457,24.201640,24.201605,28.752640,27.403275,32.46027,5.827130,
