2015-09-14,12:06:36,142080119334,62662,6008A,15W37,11142,08011,9334,27.38954,317.844,164.978,12.184606,15.259331,12.487387,15.414699,2525,1122,17,27,15,27,969,618,530,11,13,10,13,15.230681,15.381772,24.054951,24.054951,31.806185,31.454211,32.65638,5.266840,
2015-09-14,12:12:01,142080119362,62662,6008A,15W37,11142,08011,9362,27.24947,314.562,166.715,11.819559,15.336998,11.859602,15.043822,2530,1297,17,27,14,27,1076,732,620,10,14,9,14,14.936818,13.975343,24.054957,24.054956,32.124784,30.984021,32.46027,5.210800,
2015-09-14,12:24:17,142080119373,62662,6008A,15W37,11142,08011,9373,26.40902,312.543,167.294,11.980574,15.205229,12.342978,15.341307,2564,1142,17,27,15,27,970,621,539,11,13,10,13,15.176090,15.341809,24.054955,24.054954,32.979305,31.974433,31.53577,5.126750,
2015-09-14,12:27:26,142080119393,62662,6008A,15W37,11142,08011,9393,26.60512,309.295,165.557,12.313492,15.378363,11.932733,15.322085,2559,1200,19,27,16,27,992,692,512,12,15,10,15,15.357836,15.327401,24.054934,24.054934,32.530312,31.962960,31.70386,5.098740,
2015-09-14,12:36:24,142080119394,62662,6008A,15W37,11142,08011,9394,23.97171,301.950,165.557,12.010119,15.448766,12.308891,15.309850,2649,1134,18,27,15,27,922,579,514,11,14,10,14,15.411606,15.320290,24.054989,24.054988,32.281555,31.620797,29.26655,5.294840,
2015-09-14,12:44:09,142080118175,62662,6008A,15W37,11142,08011,8175,23.83163,317.063,166.136,12.072851,15.465073,12.084946,15.175452,2651,1465,22,27,17,27,1121,811,615,13,17,11,17,15.413368,15.153729,24.054975,24.054974,33.254869,32.176383,29.15449,5.322860,
2015-09-14,12:46:10,142080119422,62662,6008A,15W37,11142,08011,9422,27.10939,313.470,162.084,11.860228,15.282768,12.128393,15.372630,2534,1046,16,27,14,27,889,529,467,10,12,9,12,14.847785,14.943257,24.054979,24.054978,31.337237,30.809626,32.32019,5.210800,
2015-09-14,12:48:12,142080118212,62662,6008A,15W37,11142,08011,8212,27.75374,320.099,166.715,12.496426,15.392197,12.047219,15.146443,2519,1423,22,27,17,27,1099,890,632,14,19,11,19,15.364214,15.177382,24.054927,24.054926,33.018305,32.134235,32.82447,5.070730,
2015-09-14,12:49:31,142080118216,62662,6008A,15W37,11142,08011,8216,27.44557,313.089,163.242,11.990367,15.455970,12.475112,15.458856,2518,1289,18,27,15,27,1049,699,595,11,14,10,14,15.456531,15.410314,24.054965,24.054964,33.209955,32.490772,32.85248,5.406910,
2015-09-14,12:50:22,142080119431,62662,6008A,15W37,11142,08011,9431,27.52962,309.626,166.136,12.067419,15.110911,12.496018,15.493997,2522,1071,17,27,15,27,935,606,516,11,14,10,14,14.733504,15.047901,24.060547,24.060546,30.914011,30.449274,32.71241,5.182790,
2015-09-14,12:51:37,142080119436,62662,6008A,15W37,11142,08011,9436,27.19344,319.390,165.557,11.854750,15.192747,12.094909,15.348116,2519,1089,16,27,14,27,928,539,454,10,13,9,13,15.173517,14.872103,24.054995,24.054994,32.138066,31.597538,32.8805,5.687060,
2015-09-14,12:52:51,142080119604,62662,6008A,15W37,11142,08011,9604,28.25801,315.728,167.294,12.024799,15.081335,12.249736,15.063410,2487,922,15,26,13,26,761,483,424,10,12,9,12,14.058236,13.746670,24.060563,24.060563,31.350577,30.511226,33.69294,5.434930,
2015-09-14,12:54:09,142080119383,62662,6008A,15W37,11142,08011,9383,27.83778,312.753,166.136,12.181360,15.245508,12.191924,15.432897,2504,1343,19,27,16,27,1115,808,621,12,15,10,15,15.218276,15.404118,24.054937,24.054937,32.858398,32.476768,33.30072,5.462940,
2015-09-14,12:55:13,142080119385,62662,6008A,15W37,11142,08011,9385,27.69771,311.055,164.399,11.926555,15.401927,12.493545,15.214646,2519,1391,20,27,16,27,1103,779,683,12,15,11,15,15.070725,14.727533,24.054974,24.054973,31.840992,30.767078,32.85248,5.154770,
2015-09-14,12:56:41,142080119483,62662,6008A,15W37,11142,08011,9483,27.36153,313.913,166.715,12.428650,15.384729,12.404614,15.120117,2531,1202,20,27,16,27,957,731,574,13,16,11,16,15.358068,15.144190,24.054993,24.054992,32.429203,31.694107,32.54432,5.182790,
2015-09-14,12:58:14,142080119591,62662,6008A,15W37,11142,08011,9591,26.91329,315.508,165.557,12.104395,15.227328,11.714331,15.126266,2539,1025,17,27,14,27,817,568,440,11,14,9,14,15.219167,15.132534,24.054963,24.054962,31.788737,30.494590,32.29218,5.378890,
2015-09-14,13:03:16,142080118126,62662,6008A,15W37,11142,08011,8126,27.69771,318.866,165.557,12.116845,15.128188,11.822582,15.091655,2511,1076,17,27,14,27,866,619,483,11,13,9,13,15.146358,14.566423,24.054923,24.054922,31.817274,30.982028,33.02057,5.322860,
2015-09-14,13:05:25,142080119084,62662,6008A,15W37,11142,08011,9084,27.16542,316.545,162.663,12.165575,15.185845,11.830929,15.202113,2539,1255,19,27,16,27,1054,769,577,12,16,10,16,15.165730,15.214130,24.054962,24.054961,32.589502,32.030890,32.26416,5.098740,
2015-09-14,13:12:33,142080119092,62662,6008A,15W37,11142,08011,9092,25.54055,316.114,167.294,11.777918,15.458591,11.903074,15.242028,2589,1105,17,27,14,27,893,561,482,10,13,9,13,15.481529,14.706836,24.060570,24.060569,32.380748,31.376410,30.94746,5.406910,
2015-09-14,13:14:41,142080119102,62662,6008A,15W37,11142,08011,9102,27.78175,315.520,166.715,12.176091,15.497865,11.851420,14.933613,2517,1127,19,27,15,27,837,601,461,12,15,10,15,15.467483,14.931077,24.054929,24.054928,32.436574,31.362968,32.8805,5.098750,
2015-09-14,13:16:02,142080119105,62662,6008A,15W37,11142,08011,9105,27.72572,317.417,166.136,12.464787,15.323520,12.353004,15.401185,2521,1155,20,27,17,27,980,688,542,13,17,11,17,15.107429,14.980933,24.054942,24.054941,31.762114,30.990418,32.76844,5.042720,
2015-09-14,13:18:23,142080119115,62662,6008A,15W37,11142,08011,9115,27.47359,318.318,167.294,11.995986,15.425870,12.207339,15.150005,2525,1469,23,27,22,27,1412,852,852,14,20,14,20,15.298719,15.371557,24.240180,24.240178,35.515593,35.398487,32.71241,5.238820,
2015-09-14,13:19:47,142080119122,62662,6008A,15W37,11142,08011,9122,27.47359,309.407,166.136,12.316631,15.230784,11.802983,15.106088,2524,1225,17,27,14,27,1007,748,541,11,14,9,14,14.844422,14.541017,24.060550,24.060549,31.535619,30.532159,32.62836,5.154770,
2015-09-14,13:25:27,142080119125,62662,6008A,15W37,11142,08011,9125,25.03627,316.420,167.294,12.146858,15.313510,11.862694,15.380034,2615,1090,19,27,16,27,900,592,470,12,15,10,15,14.961267,14.913756,24.060587,24.060586,31.518320,30.966171,30.16304,5.126770,
2015-09-14,13:49:09,142080118891,62662,6008A,15W37,11142,08011,8891,26.04482,318.709,164.978,12.108364,15.349082,12.107172,15.363209,2568,1193,21,27,17,27,961,655,512,13,17,11,17,15.334266,15.336384,24.054941,24.054941,32.856410,32.108238,31.50776,5.462940,
2015-09-14,13:52:39,142080118896,62662,6008A,15W37,11142,08011,8896,27.92183,311.337,167.873,12.213227,15.451525,11.944758,15.252341,2511,1313,20,27,16,27,1039,755,560,12,16,10,16,15.117970,14.938684,24.054949,24.054949,-1.000000,-1.000000,*****,441000962606939683465102900521172707861344640546173007962058161831693672717348554516807958909839208997476233859882540048155178898765973376103342114703887398786088187513194778191044194671775449088.000000,
2015-09-14,13:59:35,142080119136,62662,6008A,15W37,11142,08011,9136,25.79268,315.541,164.978,-23.778137,0.000000,0.000000,0.000000,-48.050346,-48.334049,24.172277,24.172452,12.674263,10.569881,30.38716,4.594480,
2015-09-14,14:12:47,142080118274,62662,6008A,15W37,11142,08011,8274,28.0619,322.576,165.557,12.292844,13.791553,11.987947,13.644580,14.110029,13.978931,24.240196,24.240196,35.604429,35.231691,33.24469,5.182790,
2015-09-14,14:19:07,142080119171,62662,6008A,15W37,11142,08011,9171,26.24092,316.555,164.399,12.065764,15.276791,12.048056,15.469341,2576,1152,19,27,16,27,957,624,498,12,15,10,15,15.277623,15.477285,24.054932,24.054931,33.094278,32.495184,31.22761,4.986690,
2015-09-14,14:20:53,142080119183,62662,6008A,15W37,11142,08011,9183,*****,315.991,999.000,
2015-09-14,14:31:19,142080119156,62662,6008A,15W37,11142,08011,9156,25.56856,315.873,166.715,12.385553,15.333344,12.032619,15.215933,2591,1173,17,27,14,27,935,662,495,11,14,9,14,15.312778,14.747970,24.055002,24.055002,32.571966,31.892010,30.86341,5.294850,
2015-09-14,14:35:14,142080119226,62662,6008A,15W37,11142,08011,9226,27.92183,314.561,165.557,12.429053,15.458848,11.945916,15.409022,2511,1168,19,27,16,27,972,667,491,12,15,10,15,15.443326,15.356925,24.054937,24.054937,32.053067,31.357560,32.96454,5.042710,
2015-09-14,14:38:40,142080119162,62662,6008A,15W37,11142,08011,9162,25.90474,313.223,163.821,12.055927,15.439147,11.989341,15.137810,2579,1228,22,27,17,27,938,653,532,13,18,11,18,15.156784,14.735191,24.054957,24.054957,33.185125,31.999249,31.17158,5.266840,
2015-09-14,14:40:24,142080119232,62662,6008A,15W37,11142,08011,9232,27.78175,314.683,163.821,12.425053,15.355372,12.475952,15.253526,2521,1312,20,27,16,27,1044,802,628,13,16,11,16,15.340636,15.238750,24.054927,24.054926,32.912425,32.107103,32.71241,4.930660,
2015-09-14,14:42:25,142080119244,62662,6008A,15W37,11142,08011,9244,28.11793,311.870,164.978,12.113545,15.441731,12.337874,15.103365,2493,1165,16,22,13,22,910,630,532,10,11,9,11,15.435411,14.566863,24.054981,24.054981,31.829418,31.000635,33.55286,5.434930,
2015-09-14,14:46:22,142080119256,62662,6008A,15W37,11142,08011,9256,27.33351,314.227,165.557,12.319625,15.412896,11.756957,15.106928,2524,995,17,27,14,27,786,534,408,11,13,9,13,15.389672,14.582470,24.060545,24.060544,32.053657,31.128174,32.68439,5.350880,
2015-09-14,14:50:38,142080119265,62662,6008A,15W37,11142,08011,9265,27.94984,315.198,166.715,11.869295,15.237824,12.250743,15.255551,2509,1023,18,27,15,27,834,500,436,11,14,10,14,14.854052,14.755519,24.054957,24.054956,32.010636,30.753539,33.0766,5.126760,
2015-09-14,15:03:39,142080121331,62662,6008A,15W37,11142,08012,1331,24.61605,315.359,163.821,12.055613,15.174085,12.465354,15.444512,2626,1100,17,27,15,27,954,610,525,11,14,10,14,14.765732,14.973557,24.054987,24.054986,30.600700,30.132339,29.9109,5.294850,
2015-09-14,15:05:12,142080121336,62662,6008A,15W37,11142,08012,1336,26.60512,315.188,166.136,12.437942,15.423656,12.082432,15.304273,2551,1219,17,27,14,27,991,735,546,11,13,9,13,15.426582,15.290544,24.054962,24.054961,32.096375,31.300690,31.92798,5.322860,
2015-09-14,15:06:47,142080121346,62662,6008A,15W37,11142,08012,1346,28.48213,317.974,164.399,12.317023,15.444861,11.970069,15.312984,2496,1207,19,27,16,27,1001,712,529,12,15,10,15,15.403442,15.301595,24.060566,24.060565,32.775558,32.196601,33.41278,4.930650,
2015-09-14,15:09:41,142080121361,62662,6008A,15W37,11142,08012,1361,27.38954,318.242,165.557,12.192358,15.290136,12.395941,15.311319,2533,993,17,27,15,27,841,522,449,11,14,10,14,14.876527,14.810202,24.054963,24.054963,31.343617,30.705379,32.46027,5.070730,
2015-09-14,15:11:53,142080121371,62662,6008A,15W37,11142,08012,1371,27.58565,315.117,163.821,12.424243,15.285612,11.791161,15.337594,2522,1132,18,27,16,27,994,674,529,12,14,10,14,15.274952,15.325055,24.060555,24.060554,32.029416,31.511948,32.74043,5.154780,
2015-09-14,15:13:12,142080121385,62662,6008A,15W37,11142,08012,1385,27.78175,313.935,164.978,12.459413,15.479139,11.794251,15.205245,2523,1229,21,27,16,27,921,704,465,13,17,10,17,15.210742,14.772392,24.054954,24.054954,32.856486,31.646194,32.62836,4.846610,
2015-09-14,15:15:18,142080121386,62662,6008A,15W37,11142,08012,1386,26.49306,315.621,166.136,12.145972,15.280512,11.910228,15.340799,2559,1252,19,27,16,27,1047,740,554,12,15,10,15,15.230760,15.326500,24.054957,24.054956,32.941571,32.252115,31.73188,5.238820,
2015-09-14,15:16:38,142080121391,62662,6008A,15W37,11142,08012,1391,27.08138,317.748,166.715,11.799217,15.275132,12.272186,15.284236,2535,1263,18,27,15,27,1036,677,576,11,14,10,14,14.865229,14.784445,24.054952,24.054952,33.397490,32.511941,32.40424,5.322860,
2015-09-14,15:17:58,142080121411,62662,6008A,15W37,11142,08012,1411,27.97786,312.364,167.294,12.497426,15.132586,12.156662,15.421181,2501,1123,16,27,14,27,960,672,507,11,13,9,13,15.133202,14.960179,24.054974,24.054973,31.948801,31.550561,33.32874,5.350880,
2015-09-14,15:25:51,142080121413,62662,6008A,15W37,11142,08012,1413,25.98879,312.344,165.557,11.967399,15.423393,12.378008,15.339552,2580,1160,18,27,15,27,930,581,510,11,14,10,14,15.110430,14.858846,24.054927,24.054926,32.487207,31.584504,31.05952,5.070730,
2015-09-14,15:28:58,142080121423,62662,6008A,15W37,11142,08012,1423,25.51253,312.085,166.136,12.038795,15.194919,12.317937,15.340508,2593,1082,17,27,15,27,921,583,516,11,13,10,13,15.176975,15.323884,24.054979,24.054978,32.806416,31.856666,30.77937,5.266840,
2015-09-14,15:30:18,142080121446,62662,6008A,15W37,11142,08012,1446,28.03389,308.895,166.136,12.255369,15.346046,12.343517,15.413311,2504,1331,21,27,17,27,1082,788,612,13,17,11,17,15.343298,15.386715,24.060568,24.060567,32.881153,32.271528,33.16065,5.126760,
2015-09-14,15:31:38,142080121455,62662,6008A,15W37,11142,08012,1455,27.52962,314.034,164.978,11.940604,15.346305,12.026194,15.450045,2523,1319,22,27,18,27,1089,726,565,13,18,11,18,15.318462,15.446322,24.054958,24.054957,33.936131,32.869850,32.65638,5.126760,
2015-09-14,15:33:03,142080121465,62662,6008A,15W37,11142,08012,1465,28.31404,315.284,166.136,12.291879,15.275091,11.980744,15.262743,2498,1229,19,27,16,27,1020,722,552,12,15,10,15,15.280627,15.263942,24.060589,24.060589,32.616187,32.036704,33.41278,5.098740,
2015-09-14,15:34:22,142080121485,62662,6008A,15W37,11142,08012,1485,27.52962,314.629,166.136,12.477714,15.329113,12.388835,15.133802,2511,1288,20,27,16,27,1011,788,609,13,16,11,16,15.285644,15.096560,24.060573,24.060572,32.917800,32.079693,33.10462,5.575000,
2015-09-14,15:35:41,142080121475,62662,6008A,15W37,11142,08012,1475,28.17396,315.685,164.399,12.457877,15.270472,12.332570,15.182330,2503,1492,19,27,15,27,1180,918,709,12,15,10,15,15.262918,15.195512,24.054956,24.054955,34.454508,33.579335,33.27271,5.098750,
2015-09-14,15:37:07,142080121496,62662,6008A,15W37,11142,08012,1496,27.75374,316.583,166.136,12.159670,15.403762,12.158706,15.159531,2507,1135,24,27,19,27,900,612,508,14,22,12,22,15.422938,15.127315,24.054950,24.054949,33.073484,32.076574,33.16065,5.406910,
2015-09-14,15:38:37,142080121516,62662,6008A,15W37,11142,08012,1516,28.00587,313.770,166.715,12.261168,15.482148,12.325864,15.473385,2497,1385,26,27,21,27,1147,802,648,15,24,13,24,15.481989,15.182710,24.054926,24.054925,34.491731,33.855736,33.41278,5.406910,
2015-09-14,15:40:22,142080121531,62662,6008A,15W37,11142,08012,1531,27.83778,308.030,163.821,12.090941,15.456568,12.045895,15.155627,2503,1174,24,27,19,27,932,626,514,14,21,12,21,15.450553,14.849087,24.054951,24.054951,33.773799,32.858077,33.24469,5.406910,
2015-09-14,15:41:46,142080121541,62662,6008A,15W37,11142,08012,1541,28.53816,316.399,167.294,12.325847,15.385624,12.234303,15.228100,2486,1100,21,27,17,27,886,616,505,13,18,11,18,15.379347,15.202713,24.060563,24.060563,34.012977,33.162902,33.74897,5.210810,
2015-09-14,15:43:33,142080121546,62662,6008A,15W37,11142,08012,1546,28.03389,319.900,166.136,12.158111,15.366985,11.802043,15.401021,2508,1216,19,27,16,27,1016,697,513,12,15,10,15,15.347403,15.374075,24.060541,24.060540,33.493768,32.814961,33.10462,5.070730,
2015-09-14,15:51:06,142080121556,62662,6008A,15W37,11142,08012,1556,25.51253,312.422,166.715,12.404856,15.479593,12.038617,15.442922,2597,1071,21,27,18,27,905,599,476,13,17,11,17,15.471107,15.430247,24.054965,24.054965,32.775993,32.263452,30.72334,5.210810,
2015-09-14,15:52:47,142080121564,62662,6008A,15W37,11142,08012,1564,26.0168,316.031,166.715,11.976075,15.339021,12.316339,15.376942,2581,1057,20,27,17,27,875,555,495,12,17,11,17,15.338279,15.370304,24.054973,24.054972,32.902902,32.370839,31.14356,5.126760,
2015-09-14,15:56:24,142080121582,62662,6008A,15W37,11142,08012,1582,26.7452,310.048,165.557,12.220575,15.343087,12.192075,15.363655,2553,1156,23,27,19,27,971,683,554,14,20,12,20,15.336138,15.355429,24.060566,24.060565,33.467274,32.813565,31.87195,5.126750,
2015-09-14,15:58:44,142080121586,62662,6008A,15W37,11142,08012,1586,26.29696,314.095,166.715,12.128239,15.483702,11.988429,15.390351,2566,1062,22,27,18,27,858,544,441,13,18,11,18,15.471556,15.373975,24.054974,24.054973,33.811592,33.075722,31.47974,5.182780,
2015-09-14,16:02:32,142080119615,62662,6008A,15W37,11142,08011,9615,27.80977,314.271,166.715,12.221868,15.497705,11.853535,15.128051,2504,1079,18,27,14,27,811,550,412,11,14,9,14,15.440442,15.128996,24.054928,24.054927,32.288765,31.335311,33.27271,5.462940,
2015-09-14,16:04:38,142080119642,62662,6008A,15W37,11142,08011,9642,27.92183,316.670,164.978,12.123644,15.222966,12.283831,15.258882,2512,1171,17,27,15,27,1009,679,577,11,13,10,13,14.825876,14.773067,24.054932,24.054931,32.178255,31.783034,32.99256,5.070730,
2015-09-14,16:06:42,142080119646,62662,6008A,15W37,11142,08011,9646,27.92183,311.936,164.978,12.472785,15.167429,12.237075,14.981832,2509,1157,16,27,13,27,905,745,538,11,13,9,13,15.143510,14.379219,24.060548,24.060547,31.952622,31.000361,33.04859,5.126760,
2015-09-14,16:09:07,142080119736,62662,6008A,15W37,11142,08011,9736,28.17396,313.025,167.294,12.092510,15.386241,11.707059,15.422129,2496,1193,18,27,15,27,983,640,476,11,14,9,14,15.352579,15.442882,24.060537,24.060537,32.741871,31.664419,33.49683,5.322870,
2015-09-14,16:17:18,142080119631,62662,6008A,15W37,11142,08011,9631,26.10085,316.414,165.557,11.903039,15.219794,12.185249,15.398343,2575,1147,19,27,17,27,1024,662,573,12,16,11,16,15.149759,15.411195,24.054929,24.054928,31.579651,31.260527,31.33967,5.238820,
2015-09-14,16:20:00,142080118141,62662,6008A,15W37,11142,08011,8141,28.00587,320.233,164.399,11.961142,15.335433,12.408180,15.302781,2506,1082,18,27,15,27,888,570,509,11,14,10,14,15.347127,15.303088,24.054917,24.054916,32.297782,31.612917,33.16065,5.154780,
2015-09-14,16:24:10,142080118144,62662,6008A,15W37,11142,08011,8144,25.51253,316.970,166.136,12.498023,15.331674,12.105914,15.473044,2590,1087,18,27,16,27,947,616,492,12,14,10,14,15.287815,15.483871,24.060576,24.060575,32.908966,32.637816,30.89143,5.378900,
2015-09-14,16:26:33,142080119881,62662,6008A,15W37,11142,08011,9881,28.37007,311.323,165.557,12.214024,15.168713,11.866390,15.129595,2500,1050,17,27,14,27,846,598,441,11,14,9,14,15.120810,15.139739,24.054941,24.054940,31.854070,31.388003,33.35675,4.986680,
2015-09-14,16:28:45,142080119884,62662,6008A,15W37,11142,08011,9884,26.99733,309.279,164.399,11.849329,15.256812,12.147923,15.353421,2538,1009,16,27,14,27,845,515,444,10,13,9,13,15.231639,15.333975,24.060525,24.060524,31.297324,30.863174,32.32019,5.322860,
2015-09-14,16:30:16,142080119745,62662,6008A,15W37,11142,08011,9745,27.83778,315.297,164.978,12.166729,15.248422,11.769167,15.098413,2513,1165,17,27,14,27,946,690,503,11,14,9,14,15.166032,15.131597,24.054933,24.054933,31.437793,30.815811,32.93653,5.098750,
2015-09-14,16:31:14,142080119774,62662,6008A,15W37,11142,08011,9774,27.97786,318.191,166.136,11.964268,15.310696,12.449584,15.397714,2499,1198,18,27,15,27,1001,671,569,11,14,10,14,15.313907,15.340340,24.054957,24.054956,32.863093,32.342330,33.38477,5.406910,
2015-09-14,16:32:34,142080119782,62662,6008A,15W37,11142,08011,9782,28.4261,319.652,164.399,12.046286,14.915754,12.270445,15.432628,2488,1091,15,24,14,24,1009,651,556,10,12,9,12,14.935888,15.439006,24.054954,24.054954,32.103804,32.135984,33.72095,5.294850,
2015-09-14,19:23:20,155080072203,62347,3452A,15W37,11155,08007,2203,27.05336,294.683,171.925,88.133,12.163136,2503,9,4,9,4,12.255103,7.794858,24.201603,24.201602,28.239784,26.815588,33.16065,6.107290,
2015-09-14,19:25:00,155080072583,62347,3452A,15W37,11155,08007,2583,28.51014,289.874,171.925,85.528,12.398570,2434,14,4,14,4,12.278107,6.981414,24.201573,24.201573,31.669357,30.409336,35.06567,6.555530,
2015-09-14,19:26:43,155080072193,62347,3452A,15W37,11155,08007,2193,27.38954,292.430,175.398,85.094,12.193930,2487,9,4,9,4,12.188926,7.487146,24.201629,24.201629,27.670325,26.360435,33.63691,6.247370,
2015-09-14,19:28:15,155080072173,62347,3452A,15W37,11155,08007,2173,27.69771,289.755,174.819,85.962,12.486181,2480,8,4,8,4,12.440200,7.467039,24.201604,24.201603,27.180219,25.811851,33.77698,6.079270,
2015-09-14,19:29:47,155080072133,62347,3452A,15W37,11155,08007,2133,27.94984,293.973,173.082,85.528,12.215367,2465,9,4,9,4,12.188042,7.555092,24.201589,24.201589,27.387035,26.146591,34.25324,6.303400,
2015-09-14,19:31:23,155080072603,62347,3452A,15W37,11155,08007,2603,27.52962,297.479,171.346,85.962,12.367414,2472,10,4,10,4,12.308775,7.980561,24.201602,24.201601,29.696563,28.474390,34.05713,6.527510,
2015-09-14,19:32:58,155080072623,62347,3452A,15W37,11155,08007,2623,27.94984,297.074,171.925,85.962,12.445921,2467,8,4,8,4,12.429484,7.831382,24.201616,24.201615,28.965669,27.956367,34.22522,6.275380,
2015-09-14,19:34:31,155080072123,62347,3452A,15W37,11155,08007,2123,27.80977,295.497,171.925,85.528,12.274372,2467,10,4,10,4,12.294470,8.702273,24.201605,24.201605,28.296518,27.192976,34.19721,6.387440,
2015-09-14,19:36:08,155080072102,62347,3452A,15W37,11155,08007,2102,27.92183,296.006,173.082,85.528,12.364254,2473,8,4,8,4,12.308907,8.230433,24.201610,24.201610,26.984988,25.902056,34.02912,6.107290,
2015-09-14,19:37:43,155080072641,62347,3452A,15W37,11155,08007,2641,27.75374,290.522,171.346,85.962,12.498281,2466,12,4,12,4,12.474547,9.138539,24.201606,24.201606,30.296587,29.068958,34.25324,6.499500,
2015-09-14,19:39:18,155080072624,62347,3452A,15W37,11155,08007,2624,29.37861,297.183,173.082,86.831,12.390118,2423,9,4,9,4,12.359756,7.690954,24.201563,24.201562,31.153447,29.918380,35.34582,5.967210,
2015-09-14,19:40:53,155080072114,62347,3452A,15W37,11155,08007,2114,27.61366,291.574,173.082,85.962,12.355377,2463,15,4,15,4,12.362366,7.108010,24.201625,24.201624,29.119322,27.948195,34.22522,6.611560,
2015-09-14,19:42:34,155080072655,62347,3452A,15W37,11155,08007,2655,28.11793,295.396,173.661,86.397,12.455178,2435,15,4,15,4,12.427280,7.282290,24.201647,24.201647,30.777998,29.318941,35.06567,6.947740,
2015-09-14,19:44:16,155080072674,62347,3452A,15W37,11155,08007,2674,27.13741,296.181,171.925,85.528,12.488693,2490,11,4,11,4,12.490920,8.642776,24.201599,24.201599,29.693200,28.468737,33.55286,6.415450,
2015-09-14,19:45:51,155080072684,62347,3452A,15W37,11155,08007,2684,27.72572,291.307,174.240,85.962,12.256598,2477,10,4,10,4,12.240096,8.955687,24.201611,24.201610,27.713563,26.592037,33.83301,6.107290,
2015-09-14,19:47:28,155080072095,62347,3452A,15W37,11155,08007,2095,28.34205,293.116,175.398,85.962,12.473566,2444,12,4,12,4,12.483116,7.407899,24.201612,24.201611,30.262860,28.870255,34.86957,6.527520,
2015-09-14,19:49:07,155080072084,62347,3452A,15W37,11155,08007,2084,28.34205,290.511,175.398,85.962,12.483357,2423,19,4,19,4,12.525883,7.082200,24.201620,24.201619,28.583892,27.326612,35.34582,7.003770,
2015-09-14,19:50:59,155080072073,62347,3452A,15W37,11155,08007,2073,27.94984,295.202,171.346,85.528,12.363043,2438,13,4,13,4,12.386056,7.824653,24.201626,24.201626,29.779011,28.638180,35.06567,7.115830,
2015-09-14,19:58:45,155080072716,62347,3452A,15W37,11155,08007,2716,28.25801,295.563,175.398,85.528,12.384696,2451,10,4,10,4,12.397644,9.345733,24.201572,24.201571,28.699256,27.480465,34.61743,6.359420,
2015-09-14,20:00:24,155080072166,62347,3452A,15W37,11155,08007,2166,27.52962,293.298,174.240,85.528,12.256333,2462,10,4,10,4,12.264981,7.790242,24.201603,24.201603,29.599765,28.444465,34.39331,6.863690,
2015-09-14,20:01:58,155080072155,62347,3452A,15W37,11155,08007,2155,28.39808,293.979,174.819,85.962,12.114537,2447,8,4,8,4,12.125188,7.566868,24.201594,24.201593,26.997113,25.785291,34.81354,6.415460,
2015-09-14,20:03:29,155080072144,62347,3452A,15W37,11155,08007,2144,28.37007,292.565,174.240,85.962,12.256207,2429,13,4,13,4,12.248574,7.132352,24.201625,24.201624,28.943193,27.953918,35.26178,6.891710,
2015-09-14,20:05:10,155080072064,62347,3452A,15W37,11155,08007,2064,28.31404,291.598,173.661,85.962,12.271831,2446,10,4,10,4,12.268358,8.285448,24.201620,24.201619,28.491297,27.156487,34.78552,6.471480,
2015-09-14,20:07:10,155080072705,62347,3452A,15W37,11155,08007,2705,28.11793,294.972,173.082,86.397,12.296679,2455,10,4,10,4,12.364591,9.604538,24.201583,24.201582,28.099411,27.265855,34.53339,6.415460,
2015-09-14,20:08:43,155080072664,62347,3452A,15W37,11155,08007,2664,27.36153,291.592,171.346,85.094,12.204320,2469,10,4,10,4,12.243205,7.797365,24.201599,24.201598,30.430861,29.130986,34.19721,6.835680,
2015-09-14,20:11:04,155080072763,62347,3452A,15W37,11155,08007,2763,28.4261,295.749,171.925,85.962,12.437257,2442,11,4,11,4,12.407913,6.543567,24.201581,24.201580,28.970666,27.445678,34.86957,6.443470,
2015-09-14,20:12:38,155080072304,62347,3452A,15W37,11155,08007,2304,28.08992,291.368,171.346,85.962,12.450603,2451,11,4,11,4,12.431651,8.224228,24.201632,24.201631,28.779106,27.959137,34.64545,6.555530,
2015-09-14,20:14:29,155080072293,62347,3452A,15W37,11155,08007,2293,28.11793,294.506,173.661,89.001,12.460049,2423,20,4,20,4,12.412039,7.616091,24.201600,24.201600,28.591887,27.313087,35.31781,7.199880,
2015-09-14,20:16:12,155080072323,62347,3452A,15W37,11155,08007,2323,27.92183,291.334,175.398,86.397,12.406243,2464,8,4,8,4,12.355050,7.645436,24.201619,24.201618,26.073239,25.067932,34.30927,6.387440,
2015-09-14,20:19:29,155080072316,62347,3452A,15W37,11155,08007,2316,28.70625,288.438,173.082,86.397,12.107692,2442,8,4,8,4,12.070132,6.633568,24.201614,24.201614,28.631884,26.905301,34.9256,6.219350,
2015-09-14,20:24:02,155080072363,62347,3452A,15W37,11155,08007,2363,27.89381,290.609,173.661,85.962,12.412485,2460,9,4,9,4,12.090942,7.372556,24.201618,24.201617,27.827551,26.406476,34.42133,6.527520,
2015-09-14,20:27:00,155080072395,62347,3452A,15W37,11155,08007,2395,28.11793,291.478,173.082,85.528,12.355168,2456,8,4,8,4,12.333932,7.416526,24.201592,24.201591,28.504403,27.349215,34.5614,6.443470,
2015-09-14,20:28:34,155080072745,62347,3452A,15W37,11155,08007,2745,28.90236,289.243,170.767,85.528,11.862145,2435,7,4,7,4,11.848197,6.836567,24.201597,24.201596,28.210015,27.061096,35.1217,6.219340,
