TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-05-21,00:22:41,154980180705,62347,3432A,16W21,61154,98018,0705,23.94369,291.778,170.767,82.923,12.310840,2623,10,4,10,4,12.334531,7.353846,24.201584,24.201583,28.238274,26.458695,29.93892,5.995230,
2016-05-21,00:25:10,154980180391,62347,3432A,16W21,61154,98018,0391,23.24331,289.432,174.240,82.055,12.201558,2650,9,4,9,4,12.191960,8.110166,24.201714,24.201714,29.112700,27.206706,29.32258,6.079270,
2016-05-21,00:26:38,154980180395,62347,3432A,16W21,61154,98018,0395,26.77321,289.032,174.240,82.923,12.395250,2518,9,4,9,4,12.378344,8.372247,24.201610,24.201610,29.188374,27.788913,32.85248,6.079270,
2016-05-21,01:19:26,154980180742,62347,3432A,16W21,61154,98018,0742,27.44557,291.808,174.819,80.753,12.054445,2510,8,4,8,4,12.020137,7.170019,24.201576,24.201576,27.853026,26.018501,33.0766,5.631030,
2016-05-21,01:20:53,154980180746,62347,3432A,16W21,61154,98018,0746,27.22145,291.541,170.767,82.489,12.335565,2511,8,4,8,4,12.351245,8.994578,24.201688,24.201688,29.296056,27.873149,33.04859,5.827140,
2016-05-21,01:25:27,154980180754,62347,3432A,16W21,61154,98018,0754,27.08138,287.562,174.819,82.489,12.307853,2517,7,4,7,4,12.295161,8.915944,24.201603,24.201602,29.332108,27.526612,32.8805,5.799120,
2016-05-21,01:31:26,154980180755,62347,3432A,16W21,61154,98018,0755,24.27987,288.583,174.240,81.187,12.037271,2615,7,4,7,4,12.046313,8.161578,24.201636,24.201635,26.973440,25.434363,30.19105,5.911180,
2016-05-21,01:34:38,154980180736,62347,3432A,16W21,61154,98018,0736,28.39808,290.278,173.661,82.923,12.322736,2470,8,4,8,4,12.305808,8.426569,24.201646,24.201645,30.893199,28.894146,34.19721,5.799130,
2016-05-21,01:36:14,154980180765,62347,3432A,16W21,61154,98018,0765,27.16542,290.298,175.398,80.753,12.401889,2506,9,4,9,4,12.408175,8.618823,24.201641,24.201641,27.748480,26.359222,33.18866,6.023240,
2016-05-21,01:46:20,180980068173,62347,34ACA,16W21,61180,98006,8173,26.85726,274.685,171.346,83.792,12.227312,2516,7,4,7,4,12.273997,8.496007,24.201460,24.201459,32.216951,30.145647,32.96454,6.107280,
2016-05-21,01:48:15,180980068292,62347,34ACA,16W21,61180,98006,8292,27.5016,271.728,172.504,83.792,12.477616,2494,10,4,10,4,12.496367,7.318233,24.201453,24.201452,31.250493,28.732008,33.52485,6.023250,
2016-05-21,01:49:58,180980068141,62347,34ACA,16W21,61180,98006,8141,27.22145,274.540,172.504,83.792,12.311799,2515,8,4,8,4,12.715076,7.780612,24.201559,24.201558,30.364880,28.184844,32.93653,5.715080,
2016-05-21,01:51:25,180980068145,62347,34ACA,16W21,61180,98006,8145,27.27748,273.611,172.504,83.792,12.305997,2511,8,4,8,4,12.331758,7.796308,24.201488,24.201487,30.895338,28.519084,33.0766,5.799120,
2016-05-21,01:53:10,180980068124,62347,34ACA,16W21,61180,98006,8124,27.58565,273.857,171.346,82.489,12.199945,2488,10,4,10,4,12.189007,9.045719,24.201640,24.201639,31.699359,29.868503,33.63691,6.051260,
2016-05-21,01:55:49,180980068085,62347,34ACA,16W21,61180,98006,8085,26.9413,274.107,173.082,83.792,12.372474,2511,8,4,8,4,12.355596,7.855336,24.201731,24.201731,32.349663,29.560483,33.13263,6.191330,
2016-05-21,01:58:36,180980068134,62347,34ACA,16W21,61180,98006,8134,27.5016,276.346,171.925,83.357,12.046277,2505,9,4,9,4,12.062984,6.835119,24.201524,24.201524,29.651913,27.437889,33.18866,5.687060,
2016-05-21,02:00:05,180980068352,62347,34ACA,16W21,61180,98006,8352,27.13741,275.789,174.240,83.357,12.271587,2508,10,4,10,4,12.254241,7.702044,24.201618,24.201617,31.106506,28.933953,33.16065,6.023240,
2016-05-21,02:01:03,180980068071,62347,34ACA,16W21,61180,98006,8071,27.52962,271.544,174.819,80.753,12.091259,2497,8,4,8,4,12.076003,8.564186,24.201571,24.201570,31.640532,29.388765,33.49683,5.967210,
2016-05-21,02:04:02,180980068075,62347,34ACA,16W21,61180,98006,8075,27.08138,268.821,173.661,82.489,12.324577,2527,8,4,8,4,12.298999,8.566031,24.201551,24.201551,31.183861,29.012794,32.54432,5.462940,
2016-05-21,02:04:57,180980068152,62347,34ACA,16W21,61180,98006,8152,27.64168,276.382,171.925,83.792,11.773098,2496,6,4,6,4,11.756940,7.882501,24.201727,24.201726,30.160793,27.975330,33.41278,5.771100,
