TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-05-01,00:00:56,171680038186,62347,34BAA,16W18,01171,68003,8186,26.88527,265.835,174.240,80.753,12.415060,2513,11,4,11,4,12.381223,7.570680,24.201814,24.201813,25.491344,24.301648,32.8805,5.995230,
2016-05-01,00:02:35,171680038216,62347,34BAA,16W18,01171,68003,8216,26.80123,262.720,171.346,83.792,12.463918,2517,7,4,7,4,12.473729,6.964934,24.201373,24.201372,26.260649,24.986402,32.8805,6.079270,
2016-05-01,00:04:06,171680038294,62347,34BAA,16W18,01171,68003,8294,27.24947,262.175,173.661,80.753,12.482998,2502,10,4,10,4,12.449701,7.293679,24.201360,24.201360,26.636034,25.283929,33.27271,6.023240,
2016-05-01,00:05:36,171680038313,62347,34BAA,16W18,01171,68003,8313,26.77321,260.777,170.767,83.357,12.317107,2513,11,4,11,4,12.364461,7.652741,24.201360,24.201360,26.931554,25.364861,32.90851,6.135300,
2016-05-01,00:09:24,171680038302,62347,34BAA,16W18,01171,68003,8302,27.33351,262.815,171.925,83.792,12.361592,2510,9,4,9,4,12.363030,7.354652,24.201192,24.201192,24.962646,23.635007,32.99256,5.659050,
2016-05-01,00:14:41,171680038282,62347,34BAA,16W18,01171,68003,8282,26.88527,262.364,173.082,82.055,12.430191,2513,11,4,11,4,12.396339,7.785403,24.201250,24.201251,27.474542,26.139904,32.8805,5.995230,
2016-05-01,00:16:20,171680038286,62347,34BAA,16W18,01171,68003,8286,28.37007,264.691,171.925,83.792,12.439831,2426,23,4,23,4,12.421572,6.135036,24.201351,24.201351,26.703704,24.967561,35.26178,6.891710,
2016-05-01,00:18:04,171680038235,62347,34BAA,16W18,01171,68003,8235,27.55763,261.035,173.661,80.753,12.213101,2501,8,4,8,4,12.247939,6.186663,24.201269,24.201269,26.541252,24.882599,33.32874,5.771110,
2016-05-01,00:19:39,171680038225,62347,34BAA,16W18,01171,68003,8225,27.69771,264.226,169.030,79.450,12.298848,2475,11,4,11,4,12.308005,6.881607,24.201278,24.201278,27.478827,25.831545,34.02912,6.331410,
2016-05-01,00:21:19,171680038203,62347,34BAA,16W18,01171,68003,8203,27.10939,266.081,171.925,79.884,12.204509,2510,8,4,8,4,12.255515,6.825941,24.201849,24.201851,26.173916,24.744189,33.04859,5.939200,
2016-05-01,00:22:54,171680038192,62347,34BAA,16W18,01171,68003,8192,27.10939,267.635,171.346,82.055,12.342521,2501,12,4,12,4,12.366282,7.043483,24.201791,24.201791,26.200317,24.635487,33.30072,6.191330,
2016-05-01,00:24:29,171680038321,62347,34BAA,16W18,01171,68003,8321,26.71718,262.283,173.082,80.318,12.449516,2513,10,4,10,4,12.436288,7.206416,24.201341,24.201341,27.594790,25.938190,32.96454,6.247360,
2016-05-01,00:26:20,171680038326,62347,34BAA,16W18,01171,68003,8326,27.13741,259.086,173.082,79.884,12.390095,2504,10,4,10,4,12.352182,7.730843,24.201308,24.201309,26.110950,24.910525,33.18866,6.051250,
2016-05-01,00:29:41,171680038336,62347,34BAA,16W18,01171,68003,8336,26.7452,260.946,171.346,80.318,12.159828,2531,9,4,9,4,12.173184,7.281753,24.201278,24.201278,26.656168,25.118146,32.37622,5.631020,
2016-05-01,00:31:21,171680038345,62347,34BAA,16W18,01171,68003,8345,27.3055,261.242,171.925,83.357,12.476357,2492,11,4,11,4,12.453851,6.555474,24.201243,24.201243,27.486451,25.706172,33.55286,6.247360,
2016-05-01,00:33:21,171680038355,62347,34BAA,16W18,01171,68003,8355,26.91329,259.925,171.925,80.753,12.424438,2508,10,4,10,4,12.418780,7.398334,24.201321,24.201321,26.906199,25.427028,33.16065,6.247360,
2016-05-01,00:34:59,171680038364,62347,34BAA,16W18,01171,68003,8364,27.58565,265.343,171.925,84.226,12.285550,2481,9,4,9,4,12.253936,5.921837,24.201273,24.201273,27.014129,25.328853,33.88904,6.303390,
2016-05-01,00:36:20,171680038372,62347,34BAA,16W18,01171,68003,8372,27.02535,261.847,169.609,82.055,12.066410,2511,8,4,8,4,11.985144,5.929565,24.201376,24.201376,26.292645,24.691361,33.13263,6.107280,
2016-05-01,00:37:59,171680038381,62347,34BAA,16W18,01171,68003,8381,26.82924,263.664,171.346,83.792,12.107317,2516,8,4,8,4,12.122647,5.617680,24.201267,24.201267,25.945599,24.502754,32.96454,6.135300,
2016-05-01,00:39:29,171680038385,62347,34BAA,16W18,01171,68003,8385,27.33351,264.884,173.082,81.621,12.454585,2489,12,4,12,4,12.429472,6.205114,24.201306,24.201306,25.903489,24.282043,33.66492,6.331410,
2016-05-01,00:48:38,171680038406,62347,34BAA,16W18,01171,68003,8406,26.04482,263.429,173.661,82.489,12.482817,2536,9,4,9,4,12.457058,5.581996,24.201197,24.201197,26.861933,24.975278,32.40424,6.359420,
2016-05-01,00:50:24,171680038415,62347,34BAA,16W18,01171,68003,8415,27.55763,263.344,173.082,80.753,12.358155,2482,12,4,12,4,12.318913,7.143199,24.201234,24.201235,26.647464,25.374239,33.83301,6.275380,
2016-05-01,00:53:44,171680038422,62347,34BAA,16W18,01171,68003,8422,26.88527,263.005,170.188,80.753,12.340196,2511,9,4,9,4,12.308300,7.266407,24.201233,24.201233,25.996048,24.610435,33.04859,6.163320,
2016-05-01,00:57:36,171680038451,62347,34BAA,16W18,01171,68003,8451,26.57711,259.680,174.819,83.792,12.373630,2490,20,4,20,4,12.363814,5.527408,24.201371,24.201371,27.156596,25.559627,33.49683,6.919720,
2016-05-01,00:59:54,171680038454,62347,34BAA,16W18,01171,68003,8454,27.24947,264.294,174.819,82.055,12.425902,2493,16,4,16,4,12.424347,5.048526,24.201331,24.201331,24.952869,23.366351,33.35675,6.107280,
2016-05-01,01:01:53,171680038492,62347,34BAA,16W18,01171,68003,8492,27.38954,262.109,169.609,80.753,12.366139,2472,19,4,19,4,12.339944,7.412099,24.201399,24.201399,27.169420,25.820930,34.0011,6.611560,
