TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-07-01,00:00:33,180880069202,62347,3470A,15W27,31180,88006,9202,28.0619,290.001,175.977,85.528,12.452171,2466,8,4,8,4,12.473989,8.603871,24.201651,24.201650,29.664553,28.214201,34.30927,6.247370,
2015-07-01,00:02:05,180880069222,62347,3470A,15W27,31180,88006,9222,28.03389,295.303,165.557,85.962,12.207762,2454,11,4,11,4,12.223129,8.390925,24.201661,24.201661,29.758285,28.283461,34.61743,6.583540,
2015-07-01,00:03:41,180880069171,62347,3470A,15W27,31180,88006,9171,28.67823,290.581,173.661,87.265,12.224146,2436,9,4,9,4,12.231749,7.149549,24.201669,24.201669,31.244396,29.173536,35.09369,6.415460,
2015-07-01,00:05:16,180880069271,62347,3470A,15W27,31180,88006,9271,27.92183,293.099,174.819,88.567,12.285868,2458,12,4,12,4,12.304447,5.954860,24.201566,24.201565,31.036572,29.022103,34.44934,6.527510,
2015-07-01,00:07:27,180880069251,62347,3470A,15W27,31180,88006,9251,28.20198,294.394,174.240,88.567,12.366605,2450,12,4,12,4,12.394563,6.265854,24.201625,24.201624,30.939804,29.235892,34.70148,6.499500,
2015-07-01,00:09:05,180880069256,62347,3470A,15W27,31180,88006,9256,28.59419,285.888,172.504,88.133,12.383728,2426,14,4,14,4,12.379913,6.791354,24.201575,24.201574,32.782613,30.871648,35.31781,6.723620,
2015-07-01,00:10:41,180880069285,62347,3470A,15W27,31180,88006,9285,27.52962,292.157,167.294,85.528,12.246505,2465,13,4,13,4,12.261078,7.717391,24.201595,24.201594,31.158275,29.591948,34.25324,6.723620,
2015-07-01,00:12:17,180880069264,62347,3470A,15W27,31180,88006,9264,27.94984,290.813,168.452,87.699,12.318043,2459,11,4,11,4,12.348351,8.469702,24.201576,24.201575,28.978278,27.672025,34.44934,6.499500,
2015-07-01,00:13:51,180880069233,62347,3470A,15W27,31180,88006,9233,28.53816,295.312,173.661,88.567,12.156931,2445,8,4,8,4,12.364336,9.490924,24.201600,24.201599,29.948627,28.903065,34.9256,6.387440,
2015-07-01,00:15:25,180880070163,62347,3470A,15W27,31180,88007,0163,27.36153,291.791,165.557,85.094,12.197355,2493,7,4,7,4,12.173724,8.960357,24.201563,24.201562,29.122517,27.960533,33.55286,6.191330,
2015-07-01,00:16:54,180880070152,62347,3470A,15W27,31180,88007,0152,27.83778,289.603,167.294,86.397,12.180393,2473,7,4,7,4,12.180508,9.187222,24.201585,24.201584,28.649161,27.579726,34.08515,6.247370,
2015-07-01,00:18:24,180880070081,62347,3470A,15W27,31180,88007,0081,27.92183,291.501,175.398,85.528,12.065764,2466,9,4,9,4,12.036054,7.348210,24.201567,24.201566,31.662166,29.332479,34.33728,6.415450,
