TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,12.097487,2447,5,4,5,4,12.084963,8.842298,24.201701,24.201700,28.947774,27.582453,34.72949,5.603010,
2015-11-18,00:05:11,155080111872,62347,3453A,15W47,31155,08011,1872,28.28602,288.369,172.504,84.226,12.097405,2457,6,4,6,4,12.118085,8.018966,24.201679,24.201678,29.963908,28.760350,34.50537,6.219350,
2015-11-18,00:06:59,155080111881,62347,3453A,15W47,31155,08011,1881,29.07045,287.256,174.819,83.357,11.775820,2446,5,4,5,4,12.522194,8.396181,24.201730,24.201730,29.577596,27.878995,34.75751,5.687060,
2015-11-18,00:08:37,155080111891,62347,3453A,15W47,31155,08011,1891,28.70625,286.198,171.925,84.226,12.117449,2452,5,4,5,4,12.136132,6.984222,24.201702,24.201701,32.131116,29.996850,34.58942,5.883170,
2015-11-18,00:10:51,155080111852,62347,3453A,15W47,31155,08011,1852,29.29457,282.652,171.925,84.226,12.137310,2426,6,4,6,4,12.138204,6.987743,24.201632,24.201631,30.948547,29.073804,35.37384,6.079270,
2015-11-18,00:12:28,155080111902,62347,3453A,15W47,31155,08011,1902,29.18251,285.576,173.082,84.226,12.292801,2426,5,4,5,4,12.293866,8.416031,24.201690,24.201689,30.635372,28.975649,35.45788,6.275370,
2015-11-18,00:14:38,155080111911,62347,3453A,15W47,31155,08011,1911,29.37861,286.755,173.082,83.792,12.044847,2434,6,4,6,4,12.083983,6.703865,24.201654,24.201653,32.407837,30.396945,35.09369,5.715080,
2015-11-18,00:16:49,155080111952,62347,3453A,15W47,31155,08011,1952,28.90236,286.678,173.661,84.226,11.885170,2443,6,4,6,4,11.872859,6.983966,24.201738,24.201737,30.604918,28.928655,34.86957,5.967210,
2015-11-18,00:19:01,155080111942,62347,3453A,15W47,31155,08011,1942,28.95839,286.799,173.661,84.226,12.410085,2405,15,4,15,4,12.434881,6.083242,24.201686,24.201685,31.832503,29.351505,35.87811,6.919720,
2015-11-18,00:20:46,155080111961,62347,3453A,15W47,31155,08011,1961,28.70625,289.949,173.082,83.357,12.338794,2451,6,4,6,4,12.343466,7.654904,24.201753,24.201753,33.647388,36.806746,34.70148,5.995230,
2015-11-18,00:22:48,155080111972,62347,3453A,15W47,31155,08011,1972,29.23854,284.172,171.925,83.792,12.269062,2420,8,4,8,4,12.254985,7.854656,24.201680,24.201679,29.467680,27.710893,35.51391,6.275370,
2015-11-18,00:25:20,155080111982,62347,3453A,15W47,31155,08011,1982,29.09846,282.864,171.925,84.226,12.326649,2434,8,4,8,4,12.301517,7.196805,24.201684,24.201683,31.012074,28.748643,35.03766,5.939200,
2015-11-18,00:30:34,155080111196,62347,3453A,15W47,31155,08011,1196,28.48213,290.302,172.504,84.226,11.830365,2451,6,4,6,4,11.840476,7.563443,24.201773,24.201772,30.735155,29.774871,34.70148,6.219350,
