TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,26.212331,24.927938,34.84155,6.667590,
2016-04-26,00:32:07,155480057041,62347,3408A,16W17,21155,48005,7041,27.08138,273.528,174.240,80.753,12.224088,2518,6,4,6,4,12.225879,7.842694,24.201523,24.201522,26.127709,24.515502,32.79645,5.715070,
2016-04-26,00:33:46,155480057114,62347,3408A,16W17,21155,48005,7114,27.02535,270.239,172.504,84.226,12.193717,2514,10,4,10,4,12.155313,7.340090,24.201497,24.201496,26.231134,24.654707,32.90851,5.883160,
2016-04-26,00:35:20,155480057066,62347,3408A,16W17,21155,48005,7066,27.66969,271.911,170.188,84.226,12.165904,2485,9,4,9,4,12.184300,7.067621,24.201549,24.201548,26.229935,24.739625,33.77698,6.107290,
2016-04-26,00:37:31,155480057081,62347,3408A,16W17,21155,48005,7081,26.80123,269.962,173.661,84.226,12.136155,2526,9,4,9,4,12.133427,7.283284,24.201559,24.201558,26.164748,24.757589,32.57233,5.771100,
2016-04-26,00:39:14,155480057094,62347,3408A,16W17,21155,48005,7094,26.91329,272.325,173.082,84.226,12.401768,2486,15,4,15,4,12.383667,6.504287,24.201405,24.201404,28.329857,26.384578,33.69294,6.779650,
2016-04-26,00:40:48,155480057223,62347,3408A,16W17,21155,48005,7223,27.19344,275.115,173.661,84.660,12.190095,2506,9,4,9,4,11.867685,6.641917,24.201641,24.201641,24.787701,23.365193,33.16065,5.967210,
2016-04-26,00:43:54,155480057241,62347,3408A,16W17,21155,48005,7241,27.10939,275.350,173.082,83.357,12.368197,2512,9,4,9,4,12.578115,7.495492,24.201496,24.201495,26.054179,24.640631,32.96454,5.855150,
2016-04-26,00:45:24,155480057251,62347,3408A,16W17,21155,48005,7251,26.66115,270.830,170.767,83.357,12.352147,2527,9,4,9,4,12.350844,7.808247,24.201589,24.201588,26.195550,24.740777,32.57233,5.911180,
2016-04-26,00:53:03,155480057254,62347,3408A,16W17,21155,48005,7254,25.48452,272.369,174.240,83.357,12.279486,2576,7,4,7,4,12.245812,7.412430,24.201526,24.201526,25.814806,24.475853,31.17158,5.687060,
2016-04-26,00:54:32,155480057264,62347,3408A,16W17,21155,48005,7264,28.45411,274.249,169.030,83.792,12.208500,2462,10,4,10,4,12.198182,6.547909,24.201591,24.201593,25.938637,24.563917,34.39331,5.939200,
2016-04-26,00:56:06,155480056773,62347,3408A,16W17,21155,48005,6773,27.22145,275.098,173.661,84.226,12.464214,2506,9,4,9,4,12.411611,6.973306,24.200780,24.200780,25.605387,24.086180,33.18866,5.967210,
2016-04-26,00:58:33,155480056776,62347,3408A,16W17,21155,48005,6776,27.27748,273.501,174.240,83.792,11.765883,2508,6,4,6,4,11.799294,6.469091,24.201186,24.201186,25.845279,24.370877,33.0766,5.799120,
2016-04-26,01:00:05,155480056764,62347,3408A,16W17,21155,48005,6764,27.05336,270.811,174.819,84.226,12.451902,2487,17,4,17,4,12.425793,8.475031,24.201310,24.201309,26.215719,24.978064,33.60889,6.555530,
2016-04-26,01:01:40,155480056795,62347,3408A,16W17,21155,48005,6795,27.08138,273.777,174.240,84.226,12.280481,2498,12,4,12,4,12.273177,7.968490,24.201412,24.201411,27.272243,25.790816,33.4408,6.359420,
2016-04-26,01:03:15,155480056785,62347,3408A,16W17,21155,48005,6785,27.69771,278.862,174.240,83.792,12.462571,2463,13,4,13,4,12.458086,7.638491,24.200744,24.200744,27.507972,26.053650,34.3653,6.667590,
2016-04-26,01:25:33,155180084641,62347,3424A,16W17,21155,18008,4641,27.27748,269.664,171.346,83.792,12.343445,2512,8,4,8,4,12.327562,6.907298,24.201072,24.201073,27.187963,25.443017,32.99256,5.715080,
2016-04-26,01:27:25,155180084646,62347,3424A,16W17,21155,18008,4646,27.05336,271.446,171.346,83.792,12.371310,2505,11,4,11,4,12.347425,6.702011,24.201473,24.201472,28.233607,26.442108,33.16065,6.107290,
2016-04-26,01:29:21,155180084935,62347,3424A,16W17,21155,18008,4935,26.91329,267.848,172.504,83.792,12.466534,2512,12,4,12,4,12.453435,7.958543,24.200956,24.200955,27.634418,25.981655,32.90851,5.995220,
2016-04-26,01:30:52,155180084795,62347,3424A,16W17,21155,18008,4795,26.96932,270.227,174.240,83.792,12.396869,2513,8,4,8,4,12.387486,8.607924,24.201131,24.201131,25.662939,24.356321,33.04859,6.079270,
2016-04-26,01:32:18,155180084522,62347,3424A,16W17,21155,18008,4522,27.44557,272.239,174.240,83.357,12.085149,2502,8,4,8,4,12.084778,7.214606,24.200836,24.200835,28.083324,26.472636,33.32874,5.883170,
2016-04-26,01:33:27,155180084941,62347,3424A,16W17,21155,18008,4941,26.7452,272.288,174.819,83.792,11.962293,2513,7,4,7,4,12.009295,6.511693,24.201109,24.201108,26.225643,24.378305,33.0766,6.331400,
2016-04-26,01:35:02,155180084946,62347,3424A,16W17,21155,18008,4946,27.22145,272.030,174.240,83.792,12.340343,2496,10,4,10,4,12.359510,6.534184,24.201033,24.201032,27.689074,25.825160,33.49683,6.275380,
