TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-10-19,00:01:19,155480021882,62347,3407A,15W42,11155,48002,1882,26.04482,268.313,173.082,83.792,12.432249,2535,7,4,7,4,12.408791,7.883487,24.201368,24.201366,25.699401,24.849242,32.29218,6.247360,
2015-10-19,00:02:26,155480021886,62347,3407A,15W42,11155,48002,1886,26.29696,273.988,173.082,84.660,11.852525,2519,6,4,6,4,11.865049,6.574564,24.201432,24.201431,25.556049,24.243476,32.82447,6.527510,
2015-10-19,00:03:23,155480022003,62347,3407A,15W42,11155,48002,2003,25.98879,270.923,173.082,83.792,12.027443,2543,5,4,5,4,12.521247,10.349599,24.201147,24.201146,25.857684,25.368190,32.1521,6.163310,
2015-10-19,00:04:14,155480022006,62347,3407A,15W42,11155,48002,2006,26.63314,271.174,171.346,83.792,12.041755,2521,5,4,5,4,12.036060,8.421469,24.201641,24.201640,24.080341,23.115084,32.71241,6.079270,
2015-10-19,00:19:38,155180043891,62347,3424A,15W42,11155,18004,3891,27.38954,269.962,173.082,84.226,11.923682,2493,7,4,7,4,11.911465,7.462769,24.201485,24.201484,23.925542,22.842712,33.41278,6.023240,
2015-10-19,00:35:50,155180043912,62347,3424A,15W42,11155,18004,3912,27.75374,269.810,171.346,86.397,12.327323,2483,11,4,11,4,12.323078,6.722050,24.201851,24.201851,26.474903,24.816153,33.58088,5.827140,
2015-10-19,00:37:07,155180043916,62347,3424A,15W42,11155,18004,3916,26.82924,270.413,174.819,85.528,12.118929,2522,7,4,7,4,12.114646,6.060063,24.201488,24.201487,25.577859,24.013806,32.5163,5.687060,
2015-10-19,00:39:46,155180043876,62347,3424A,15W42,11155,18004,3876,26.66115,267.148,174.819,84.226,12.306225,2520,8,4,8,4,12.293684,9.423132,24.201840,24.201839,24.339991,23.827125,32.60035,5.939200,
2015-10-19,00:40:43,155180043923,62347,3424A,15W42,11155,18004,3923,26.63314,269.655,174.240,85.528,12.321535,2510,10,4,10,4,12.383637,6.983032,24.201498,24.201497,25.818487,24.335492,32.93653,6.303390,
2015-10-19,00:42:18,155180043931,62347,3424A,15W42,11155,18004,3931,26.54909,268.719,172.504,85.528,12.495303,2514,9,4,9,4,12.488413,6.563192,24.201576,24.201576,24.460152,23.140042,32.85248,6.303390,
2015-10-19,00:43:22,155180043934,62347,3424A,15W42,11155,18004,3934,26.63314,269.556,173.082,85.094,12.276703,2506,10,4,10,4,12.683629,6.498908,24.201011,24.201010,24.673256,23.369791,33.10462,6.471480,
2015-10-19,00:45:02,155180043943,62347,3424A,15W42,11155,18004,3943,27.24947,271.219,171.346,85.528,11.962223,2492,7,4,7,4,11.951234,6.522806,24.201297,24.201295,24.899837,23.830172,33.49683,6.247360,
2015-10-19,00:46:31,155180043951,62347,3424A,15W42,11155,18004,3951,26.91329,271.714,173.082,85.962,12.103124,2501,8,4,8,4,12.082584,9.589878,24.201209,24.201208,25.002324,24.618433,33.30072,6.387430,
2015-10-19,00:47:47,155180043954,62347,3424A,15W42,11155,18004,3954,26.35299,269.456,174.819,85.528,12.250202,2517,13,4,13,4,12.232615,6.209872,24.201213,24.201211,25.718579,24.358052,32.68439,6.331400,
2015-10-19,00:49:19,155180043722,62347,3424A,15W42,11155,18004,3722,27.22145,271.025,171.346,84.226,12.175932,2500,7,4,7,4,12.154012,6.707180,24.201059,24.201058,25.125702,23.873875,33.24469,6.023240,
2015-10-19,00:53:00,155180043735,62347,3424A,15W42,11155,18004,3735,26.68917,267.631,174.819,85.094,11.902708,2515,7,4,7,4,11.908669,6.319082,24.201339,24.201338,25.114975,23.740403,32.79645,6.107280,
