TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-07-28,00:01:14,155480082336,62347,3407A,16W31,41155,48008,2336,27.52962,270.272,172.504,84.660,12.434937,2495,11,4,11,4,12.411603,7.442354,24.201486,24.201485,26.938192,25.478104,33.46881,5.939190,
2016-07-28,00:02:55,155480082345,62347,3407A,16W31,41155,48008,2345,30.24708,272.128,174.819,84.226,12.353369,2391,13,4,13,4,12.328222,7.762171,24.201472,24.201472,29.737740,28.114255,36.27032,6.023240,
2016-07-28,00:04:49,155480082365,62347,3407A,16W31,41155,48008,2365,29.88288,270.686,171.346,84.226,12.384214,2407,12,4,12,4,12.385799,8.032513,24.201463,24.201463,29.148427,27.759974,35.85009,5.967210,
2016-07-28,00:07:30,155480082316,62347,3407A,16W31,41155,48008,2316,29.9109,271.831,171.925,84.226,12.370593,2412,10,4,10,4,12.331038,5.760732,24.201435,24.201434,30.321830,28.060370,35.73803,5.827130,
2016-07-28,00:09:08,155480082386,62347,3407A,16W31,41155,48008,2386,30.4712,270.267,172.504,84.660,11.862072,2383,7,4,7,4,11.833185,6.825775,24.201456,24.201455,28.657644,26.649842,36.6065,6.135300,
2016-07-28,00:10:53,155480082226,62347,3407A,16W31,41155,48008,2226,29.74281,272.401,174.819,84.226,12.290763,2404,10,4,10,4,12.272885,7.175435,24.201468,24.201467,29.443484,27.994005,36.07421,6.331400,
2016-07-28,00:12:37,155480082256,62347,3407A,16W31,41155,48008,2256,29.96693,272.100,173.082,85.528,12.479267,2348,24,4,24,4,12.476800,7.243018,24.201468,24.201467,30.829353,29.099717,37.41894,7.452010,
2016-07-28,00:14:18,155480082376,62347,3407A,16W31,41155,48008,2376,29.68678,270.322,173.082,85.962,12.436605,2372,20,4,20,4,12.424526,7.089491,24.201423,24.201422,28.983825,27.175250,36.80261,7.115830,
2016-07-28,00:15:59,155480082416,62347,3407A,16W31,41155,48008,2416,29.65876,275.663,171.925,85.962,12.403351,2378,18,4,18,4,12.362118,7.227802,24.201427,24.201426,28.621973,27.843943,36.69055,7.031790,
2016-07-28,00:18:59,155480082353,62347,3407A,16W31,41155,48008,2353,29.79884,272.740,174.819,84.226,12.286201,2406,13,4,13,4,12.292912,7.792332,24.201633,24.201636,28.749416,27.081115,35.87811,6.079270,
