TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-09-11,08:11:26,180880110521,62347,3470A,15W37,51180,88011,0521,26.24092,287.945,172.504,86.397,12.429555,2535,9,4,9,4,12.408137,7.208716,24.201630,24.201630,27.915004,26.363907,32.20813,5.967210,
2015-09-11,08:13:02,180880110536,62347,3470A,15W37,51180,88011,0536,26.80123,290.406,171.925,85.962,12.194162,2522,8,4,8,4,11.819027,7.689203,24.201617,24.201616,25.762805,24.504334,32.60035,5.799120,
2015-09-11,08:14:36,180880110543,62347,3470A,15W37,51180,88011,0543,27.13741,287.128,174.240,85.962,12.175112,2511,9,4,9,4,12.157881,6.830015,24.201612,24.201611,26.866955,25.596428,32.90851,5.771100,
2015-09-11,08:16:07,180880110523,62347,3470A,15W37,51180,88011,0523,25.17635,286.788,174.240,86.397,12.087426,2575,9,4,9,4,12.078039,6.676902,24.201589,24.201588,25.636515,24.393611,31.14356,5.967210,
2015-09-11,08:17:38,180880110561,62347,3470A,15W37,51180,88011,0561,26.85726,290.309,174.240,86.397,12.380089,2510,9,4,9,4,12.357901,7.961450,24.201607,24.201606,27.358100,26.072101,32.96454,6.107280,
2015-09-11,08:19:09,180880110455,62347,3470A,15W37,51180,88011,0455,28.65022,297.236,173.082,86.397,12.436947,2461,9,4,9,4,13.104032,8.679781,24.201621,24.201621,27.402978,26.315132,34.22522,5.575000,
2015-09-11,08:20:52,180880110575,62347,3470A,15W37,51180,88011,0575,26.71718,286.410,173.661,86.831,12.366041,2508,9,4,9,4,12.283385,6.474947,24.201639,24.201639,27.129553,25.528054,33.10462,6.387440,
2015-09-11,08:24:10,180880110591,62347,3470A,15W37,51180,88011,0591,26.63314,284.728,174.240,85.962,12.078356,2517,9,4,9,4,12.176640,8.259373,24.201636,24.201636,26.350369,25.421987,32.74043,6.107290,
2015-09-11,08:25:41,180880110602,62347,3470A,15W37,51180,88011,0602,26.63314,289.545,173.661,85.528,12.295527,2505,9,4,9,4,12.179561,7.165590,24.201609,24.201608,26.754475,25.395551,33.24469,6.611550,
2015-09-11,08:28:23,180880110615,62347,3470A,15W37,51180,88011,0615,26.54909,289.773,174.240,85.528,12.034436,2518,7,4,7,4,12.033257,6.043664,24.201642,24.201641,27.862329,26.177697,32.85248,6.303390,
2015-09-11,08:37:15,180880110631,62347,3470A,15W37,51180,88011,0631,26.21291,284.561,175.398,86.397,12.278357,2526,6,4,6,4,12.200928,8.529751,24.201617,24.201616,24.881234,23.935042,32.65638,6.443470,
2015-09-11,08:39:56,180880110645,62347,3470A,15W37,51180,88011,0645,26.35299,290.009,171.925,85.962,12.297759,2516,8,4,8,4,12.252198,6.980193,24.201630,24.201629,23.885057,22.654469,32.93653,6.583540,
2015-09-11,08:41:28,180880110655,62347,3470A,15W37,51180,88011,0655,26.18489,288.269,174.819,86.397,12.319856,2521,7,4,7,4,12.320089,6.875250,24.201626,24.201625,26.017137,24.705729,32.76844,6.583550,
