TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-02-17,00:00:31,155380081693,62347,3418A,16W08,31155,38008,1693,27.22145,288.368,173.661,84.226,12.436167,2492,10,4,10,4,12.429311,7.470089,24.201694,24.201694,29.043848,27.073375,33.4408,6.219350,
2016-02-17,00:02:06,155380081612,62347,3418A,16W08,31155,38008,1612,27.33351,288.660,173.661,84.226,12.238726,2495,9,4,9,4,12.237694,5.784276,24.201701,24.201701,27.624552,25.799752,33.38477,6.051260,
2016-02-17,00:03:41,155380081616,62347,3418A,16W08,31155,38008,1616,26.77321,283.927,172.504,83.792,12.416831,2511,11,4,11,4,12.404112,6.298293,24.201628,24.201627,28.837845,27.023481,32.90851,6.135300,
2016-02-17,00:05:15,155380081611,62347,3418A,16W08,31155,38008,1611,25.4565,287.131,173.661,84.226,12.499212,2547,13,4,13,4,12.434171,5.949392,24.201602,24.201602,29.150055,26.976711,31.98401,6.527510,
2016-02-17,00:07:56,155180068452,62347,3424A,16W08,31155,18006,8452,26.29696,269.855,171.925,84.226,12.314388,2512,10,4,10,4,12.310873,7.315238,24.201240,24.201239,28.144392,26.298952,32.90851,6.611550,
2016-02-17,00:09:29,155180068441,62347,3424A,16W08,31155,18006,8441,26.68917,268.987,174.240,81.187,12.117915,2516,8,4,8,4,12.107788,8.279840,24.201430,24.201429,26.482907,25.115062,32.85248,6.163310,
2016-02-17,00:12:17,155380081694,62347,3418A,16W08,31155,38008,1694,27.27748,286.869,172.504,82.923,12.109595,2499,9,4,9,4,12.104029,7.046290,24.201660,24.201659,28.412076,26.795081,33.24469,5.967210,
2016-02-17,00:14:24,155380081696,62347,3419A,16W08,31155,38008,1696,26.07283,288.592,171.925,84.226,12.351589,2536,9,4,9,4,12.373810,7.425986,24.201652,24.201652,26.062035,24.606759,32.23615,6.163320,
2016-02-17,00:15:59,155380081684,62347,3419A,16W08,31155,38008,1684,26.18489,289.054,174.240,82.923,12.130341,2535,8,4,8,4,12.141336,7.878809,24.201707,24.201706,26.465384,25.159554,32.26416,6.079270,
2016-02-17,00:17:32,155380081481,62347,3419A,16W08,31155,38008,1481,23.85965,287.998,172.504,83.792,12.419551,2609,11,4,11,4,12.398167,6.826946,24.201692,24.201692,28.596087,26.652439,30.21907,6.359420,
2016-02-17,00:19:07,155380081681,62347,3419A,16W08,31155,38008,1681,23.24331,289.424,173.661,83.792,12.464242,2633,10,4,10,4,12.448895,7.253391,24.201723,24.201722,27.153048,25.764782,29.57472,6.331410,
2016-02-17,00:20:37,155180068591,62347,3424A,16W08,31155,18006,8591,27.69771,264.973,171.925,84.226,12.473685,2489,8,4,8,4,12.468308,6.879086,24.201096,24.201097,26.753669,25.171059,33.49683,5.799120,
