TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-07-13,00:00:13,155480006823,62347,3407A,15W28,11155,48000,6823,27.75374,265.390,172.504,86.831,12.496413,2481,9,4,9,4,12.471089,8.972300,24.201114,24.201113,28.818995,27.439737,33.66492,5.911180,
2015-07-13,00:01:43,155480006852,62347,3407A,15W28,11155,48000,6852,27.72572,265.212,168.452,87.265,12.356874,2467,11,4,11,4,12.328649,7.940607,24.201063,24.201063,30.240959,28.239963,34.14118,6.415460,
2015-07-13,00:03:12,155480006856,62347,3407A,15W28,11155,48000,6856,27.5016,266.164,174.240,89.870,12.226776,2475,11,4,11,4,12.243774,6.688084,24.200804,24.200804,29.692303,27.871826,33.91706,6.415460,
2015-07-13,00:04:24,155480006844,62347,3407A,15W28,11155,48000,6844,27.61366,264.603,170.188,88.133,12.087207,2476,9,4,9,4,12.050976,8.671498,24.200958,24.200958,29.710933,28.506911,33.88904,6.275380,
2015-07-13,00:05:27,155480006831,62347,3407A,15W28,11155,48000,6831,27.33351,267.662,171.925,89.870,12.326804,2483,9,4,9,4,12.258594,7.007801,24.201114,24.201113,30.757228,29.078340,33.69294,6.359430,
2015-07-13,00:06:57,155480006836,62347,3407A,15W28,11155,48000,6836,27.78175,263.949,173.661,89.001,12.174098,2476,7,4,7,4,12.140776,7.866217,24.201325,24.201325,27.997254,26.877332,33.94507,6.163320,
2015-07-13,00:07:57,155480006893,62347,3407A,15W28,11155,48000,6893,27.33351,266.106,172.504,86.397,11.858436,2494,7,4,7,4,11.850925,7.536695,24.201057,24.201056,27.243220,26.038971,33.41278,6.079270,
2015-07-13,00:09:02,155480006801,62347,3407A,15W28,11155,48000,6801,27.58565,267.015,174.240,89.436,12.326545,2465,11,4,11,4,12.320273,7.521559,24.200829,24.200829,29.441091,27.806628,34.22522,6.639570,
2015-07-13,00:10:18,155480006805,62347,3407A,15W28,11155,48000,6805,28.0619,264.471,171.346,85.962,12.430676,2464,8,4,8,4,12.431084,7.737328,24.201134,24.201134,28.702751,26.950132,34.25324,6.191340,
2015-07-13,00:11:21,155480006861,62347,3407A,15W28,11155,48000,6861,27.55763,263.419,173.082,87.699,12.045229,2490,8,4,8,4,12.070888,9.370574,24.201012,24.201012,30.389398,29.211780,33.49683,5.939200,
2015-07-13,00:12:32,155480006863,62347,3407A,15W28,11155,48000,6863,27.78175,262.902,172.504,86.831,12.190189,2473,10,4,10,4,12.141607,9.259252,24.200901,24.200901,29.943799,28.774510,33.91706,6.135310,
2015-07-13,00:14:00,155480006902,62347,3407A,15W28,11155,48000,6902,27.16542,264.508,172.504,87.265,12.104646,2492,8,4,8,4,12.139618,7.496336,24.200825,24.200825,28.235987,26.899331,33.52485,6.359430,
2015-07-13,00:15:03,155480006905,62347,3407A,15W28,11155,48000,6905,27.78175,265.687,174.819,89.001,12.235888,2479,7,4,7,4,12.277084,6.917764,24.201261,24.201260,28.774723,27.227845,33.74897,5.967220,
2015-07-13,00:16:26,155480006794,62347,3407A,15W28,11155,48000,6794,27.69771,264.334,170.767,87.265,12.277817,2459,13,4,13,4,12.256337,8.666572,24.201029,24.201029,27.989777,27.303944,34.33728,6.639570,
2015-07-13,00:17:35,155480006872,62347,3407A,15W28,11155,48000,6872,27.5016,264.530,175.398,88.567,12.280289,2473,10,4,10,4,12.599827,8.681376,24.200875,24.200874,27.302673,26.381744,34.0011,6.499500,
2015-07-13,00:18:52,155480006876,62347,3407A,15W28,11155,48000,6876,27.58565,263.483,174.819,87.265,12.447242,2467,12,4,12,4,12.424474,9.037341,24.200734,24.200734,27.678600,26.770841,34.16919,6.583540,
2015-07-13,00:19:49,155480006883,62347,3407A,15W28,11155,48000,6883,27.58565,262.618,174.240,88.567,12.464347,2469,10,4,10,4,12.861256,8.014318,24.201214,24.201214,29.608397,27.969705,34.08515,6.499500,
2015-07-13,00:20:41,155480006886,62347,3407A,15W28,11155,48000,6886,27.75374,262.442,171.925,89.001,12.102563,2470,8,4,8,4,12.070952,7.661025,24.201046,24.201045,29.482132,28.109453,34.08515,6.331410,
2015-07-13,00:27:19,155480006954,62347,3408A,15W28,11155,48000,6954,28.56617,264.442,173.661,86.831,11.693172,2447,6,4,6,4,11.766869,8.849528,24.201208,24.201207,27.326015,26.302241,34.78552,6.219350,
2015-07-13,00:28:47,155480006813,62347,3408A,15W28,11155,48000,6813,27.3055,268.312,174.240,89.870,12.489770,2480,9,4,9,4,12.432937,7.194332,24.200967,24.200968,29.319944,27.939370,33.805,6.499500,
2015-07-13,00:29:49,155480006816,62347,3408A,15W28,11155,48000,6816,27.78175,264.367,174.819,86.397,12.312711,2463,11,4,11,4,12.301358,7.833645,24.201186,24.201186,28.355453,26.925454,34.25324,6.471490,
2015-07-13,00:31:11,155480006915,62347,3408A,15W28,11155,48000,6915,27.97786,262.621,171.925,87.265,12.202139,2465,8,4,8,4,12.194121,9.107288,24.200935,24.200935,26.444184,25.623882,34.25324,6.275380,
2015-07-13,00:32:40,155480006924,62347,3408A,15W28,11155,48000,6924,27.83778,267.075,171.346,89.436,12.037443,2469,7,4,7,4,12.026430,7.056315,24.201331,24.201330,29.329638,27.792258,34.16919,6.331410,
2015-07-13,00:33:50,155480006932,62347,3408A,15W28,11155,48000,6932,27.52962,262.992,174.240,85.962,12.405387,2479,8,4,8,4,12.397852,9.460440,24.200819,24.200818,28.687160,27.507220,33.88904,6.359420,
2015-07-13,00:34:49,155480006935,62347,3408A,15W28,11155,48000,6935,27.78175,264.591,172.504,86.397,12.406097,2468,10,4,10,4,12.724674,8.903744,24.200961,24.200961,27.829695,26.683333,34.11316,6.331410,
2015-07-13,00:36:59,155480006975,62347,3408A,15W28,11155,48000,6975,28.20198,261.261,175.398,87.265,12.010225,2471,8,4,8,4,12.006273,9.140201,24.201069,24.201068,26.775818,26.093664,34.02912,5.827140,
2015-07-13,00:38:34,155480007013,62347,3408A,15W28,11155,48000,7013,28.11793,266.222,172.504,87.699,11.733591,2476,6,4,6,4,11.733309,9.360616,24.201052,24.201051,26.629771,25.857453,33.94507,5.827140,
2015-07-13,00:39:56,155480006942,62347,3408A,15W28,11155,48000,6942,27.58565,266.000,171.925,87.265,12.309280,2468,10,4,10,4,12.627352,8.237249,24.201169,24.201169,28.367696,27.018154,34.14118,6.555530,
2015-07-13,00:41:14,155480006945,62347,3408A,15W28,11155,48000,6945,28.03389,263.527,175.398,86.397,12.150327,2468,9,4,9,4,12.219859,8.253715,24.201238,24.201238,29.460736,28.077880,34.11316,6.079270,
2015-07-13,00:43:14,155480006981,62347,3408A,15W28,11155,48000,6981,28.0619,264.621,173.661,86.397,12.217669,2473,8,4,8,4,12.228627,9.171926,24.201226,24.201226,29.286643,27.977416,33.91706,5.855160,
2015-07-13,00:44:46,155480006986,62347,3408A,15W28,11155,48000,6986,27.55763,265.568,171.346,86.831,12.434539,2482,7,4,7,4,12.455956,9.583781,24.200947,24.200947,26.431094,25.607368,33.72095,6.163320,
2015-07-13,00:46:40,155480006964,62347,3408A,15W28,11155,48000,6964,28.03389,262.930,172.504,87.265,11.641852,2480,5,4,5,4,11.644038,8.215253,24.201070,24.201070,26.617990,25.564487,33.83301,5.799120,
2015-07-13,00:47:35,155480006991,62347,3408A,15W28,11155,48000,6991,27.94984,267.353,173.082,86.397,12.062432,2469,9,4,9,4,12.047257,8.853947,24.200861,24.200860,29.307865,27.989282,34.14118,6.191340,
2015-07-13,00:51:09,155480006996,62347,3408A,15W28,11155,48000,6996,27.78175,263.580,171.346,86.397,12.191372,2491,7,4,7,4,12.181024,8.449368,24.200878,24.200878,26.333264,25.269952,33.38477,5.603020,
2015-07-13,00:52:25,155480007025,62347,3408A,15W28,11155,48000,7025,27.19344,266.362,174.240,87.699,12.032766,2494,6,4,6,4,12.052745,9.009239,24.201036,24.201036,27.357250,26.225855,33.52485,6.331410,
2015-07-13,00:53:54,155480007005,62347,3408A,15W28,11155,48000,7005,28.39808,268.810,171.925,87.265,11.910629,2448,7,4,7,4,11.894478,7.489518,24.201038,24.201037,29.155124,27.455197,34.72949,6.331410,
2015-07-13,01:00:29,155180023181,62347,3424A,15W28,11155,18002,3181,27.80977,264.377,174.819,86.831,12.176700,2466,9,4,9,4,12.186762,8.311731,24.201456,24.201455,28.615257,27.345670,34.19721,6.387440,
2015-07-13,01:02:36,155180023185,62347,3424A,15W28,11155,18002,3185,27.64168,265.154,171.346,87.265,12.073448,2484,9,4,9,4,12.032404,8.014495,24.201031,24.201030,26.975460,25.875169,33.60889,5.967210,
2015-07-13,01:04:04,155180023302,62347,3424A,15W28,11155,18002,3302,27.72572,264.707,173.661,89.001,12.440092,2476,9,4,9,4,12.407798,8.970610,24.201194,24.201194,30.078715,28.834173,33.88904,6.163320,
2015-07-13,01:05:23,155180023321,62347,3424A,15W28,11155,18002,3321,27.24947,267.794,173.082,86.831,12.258169,2484,9,4,9,4,12.266124,8.484310,24.201283,24.201282,30.599824,28.763668,33.72095,6.471480,
2015-07-13,01:06:57,155180023326,62347,3424A,15W28,11155,18002,3326,27.89381,267.624,172.504,88.567,12.145815,2463,9,4,9,4,12.096597,8.024488,24.201340,24.201339,32.539438,30.476611,34.28125,6.387440,
