TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-08-18,00:04:57,155080343521,62347,3438A,16W34,41155,08034,3521,28.25801,294.378,174.240,82.489,12.297647,2441,6,4,6,4,12.256576,7.676929,24.201509,24.201509,27.420768,26.201286,35.17773,6.919720,
2016-08-18,00:06:45,155080343211,62347,3438A,16W34,41155,08034,3211,28.31404,287.093,170.767,83.792,12.029611,2457,8,4,8,4,11.976879,7.501685,24.201476,24.201475,29.225464,27.399226,34.67346,6.359420,
2016-08-18,00:08:38,155080343191,62347,3438A,16W34,41155,08034,3191,29.29457,289.749,169.609,80.318,12.374652,2423,8,4,8,4,11.752139,8.179784,24.201484,24.201484,27.453885,26.127028,35.62597,6.331400,
2016-08-18,00:10:11,155080343196,62347,3438A,16W34,41155,08034,3196,28.93037,289.275,172.504,83.792,12.203840,2436,7,4,7,4,12.185331,7.638547,24.201498,24.201498,29.279274,27.586285,35.23376,6.303390,
2016-08-18,00:11:56,155080343261,62347,3438A,16W34,41155,08034,3261,28.56617,292.204,174.240,79.884,12.415335,2424,14,4,14,4,12.400642,7.236177,24.201466,24.201465,29.559224,27.827378,35.54193,6.975760,
2016-08-18,00:13:47,155080343266,62347,3438A,16W34,41155,08034,3266,29.23854,290.809,171.346,82.055,12.286174,2419,10,4,10,4,12.297899,7.661921,24.201479,24.201479,28.734987,27.188636,35.71002,6.471480,
2016-08-18,00:15:32,155080343256,62347,3438A,16W34,41155,08034,3256,28.90236,284.921,174.240,80.753,12.481833,2423,13,4,13,4,12.195746,7.261374,24.201486,24.201485,31.903955,29.935593,35.51391,6.611550,
2016-08-18,00:20:25,155080343231,62347,3438A,16W34,41155,08034,3231,28.00587,289.569,169.609,80.318,12.121532,2452,10,4,10,4,12.148443,7.009641,24.201482,24.201481,29.337793,27.537959,34.86957,6.863700,
2016-08-18,00:22:02,155080343236,62347,3438A,16W34,41155,08034,3236,29.46266,288.498,173.082,80.753,12.302361,2415,10,4,10,4,12.284230,7.402362,24.201482,24.201481,28.413527,26.881173,35.79406,6.331400,
2016-08-18,00:23:48,155080343291,62347,3438A,16W34,41155,08034,3291,28.79029,289.313,170.767,82.055,12.275174,2433,9,4,9,4,12.319841,7.609452,24.201461,24.201461,28.324485,26.778562,35.31781,6.527520,
2016-08-18,00:25:35,155080343111,62347,3438A,16W34,41155,08034,3111,28.67823,287.697,173.661,80.318,12.399189,2438,9,4,9,4,12.824712,8.319038,24.201472,24.201471,29.672341,28.142842,35.26178,6.583550,
2016-08-18,00:27:10,155080343101,62347,3438A,16W34,41155,08034,3101,28.70625,288.108,171.925,80.753,12.296897,2434,10,4,10,4,12.287311,8.564937,24.201462,24.201462,27.968203,26.648150,35.34582,6.639570,
2016-08-18,00:30:26,155080343092,62347,3438A,16W34,41155,08034,3092,28.79029,289.723,171.925,80.318,12.335437,2435,6,4,6,4,12.348527,8.518756,24.201487,24.201486,29.190244,27.615118,35.23376,6.443470,
2016-08-18,00:32:04,155080343152,62347,3438A,16W34,41155,08034,3152,29.63075,290.554,172.504,80.318,12.421268,2403,7,4,7,4,12.367464,8.827199,24.201467,24.201467,29.756663,28.224750,36.18628,6.555530,
2016-08-18,00:33:46,155080343082,62347,3438A,16W34,41155,08034,3082,28.73426,292.210,170.188,80.318,12.110308,2435,9,4,9,4,12.162924,8.428458,24.201454,24.201453,28.902615,27.435960,35.31781,6.583550,
2016-08-18,00:37:53,155080343281,62347,3438A,16W34,41155,08034,3281,28.70625,288.412,173.082,82.055,12.385961,2438,12,4,12,4,12.396297,5.744152,24.201487,24.201487,29.653198,27.304226,35.1217,6.415450,
2016-08-18,00:39:40,155080343871,62347,3438A,16W34,41155,08034,3871,29.68678,295.346,168.452,83.792,11.908597,2400,6,4,6,4,11.918941,6.709864,24.201615,24.201614,25.831334,24.327481,36.27032,6.583540,
2016-08-18,00:41:24,155080343881,62347,3438A,16W34,41155,08034,3881,28.45411,296.125,171.925,83.357,12.342875,2443,9,4,9,4,12.360368,7.583316,24.201691,24.201691,28.569213,26.943473,35.09369,6.639580,
2016-08-18,00:49:03,155080343904,62347,3439A,16W34,41155,08034,3904,29.04243,292.385,171.925,83.792,11.767487,2429,7,4,7,4,11.787946,7.409431,24.201681,24.201680,26.114734,24.622207,35.40185,6.359420,
2016-08-18,00:50:34,155080343894,62347,3439A,16W34,41155,08034,3894,29.07045,289.733,174.819,82.055,11.740355,2418,5,4,5,4,11.708237,6.582016,24.201645,24.201644,27.026658,25.857095,35.76605,6.695600,
