TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-08-02,00:00:11,155180104224,62347,3478A,16W31,21155,18010,4224,29.09846,270.066,172.504,84.660,12.216034,2428,9,4,9,4,12.244419,6.189692,24.201282,24.201282,26.970868,25.097643,35.42987,6.331410,
2016-08-02,00:01:39,155180104233,62347,3478A,16W31,21155,18010,4233,28.59419,269.944,172.504,83.792,12.459063,2456,8,4,8,4,12.446739,7.595696,24.201397,24.201397,26.736698,25.069121,34.64545,6.051260,
2016-08-02,00:03:14,155180104123,62347,3478A,16W31,21155,18010,4123,28.81831,270.577,173.661,84.226,12.051365,2435,9,4,9,4,12.058894,6.905807,24.201329,24.201329,27.263744,25.633872,35.17773,6.359420,
2016-08-02,00:06:02,155100001661,62347,3478A,16W31,21155,10000,1661,28.20198,267.368,173.082,84.226,12.114331,2461,9,4,9,4,12.150090,7.453836,24.201547,24.201546,26.703301,25.291770,34.47736,6.275380,
2016-08-02,00:07:39,155100001666,62347,3478A,16W31,21155,10000,1666,29.18251,271.344,173.082,84.226,12.261957,2439,8,4,8,4,12.290594,7.346137,24.201493,24.201492,26.414344,25.007107,35.06567,5.883160,
2016-08-02,00:09:07,155180104133,62347,3478A,16W31,21155,18010,4133,28.22999,266.699,173.661,84.226,12.262949,2463,9,4,9,4,12.266273,7.079853,24.201241,24.201241,27.489909,25.751386,34.39331,6.163320,
2016-08-02,00:10:37,155180104142,62347,3478A,16W31,21155,18010,4142,29.07045,271.176,174.819,84.226,12.067809,2428,7,4,7,4,12.044735,7.543038,24.201186,24.201186,28.544616,26.852826,35.42987,6.359420,
2016-08-02,00:12:06,155180104151,62347,3478A,16W31,21155,18010,4151,29.01442,268.707,174.819,84.226,12.177393,2431,10,4,10,4,12.164412,7.628072,24.201340,24.201340,25.876603,24.496022,35.26178,6.247360,
2016-08-02,00:13:35,155180104161,62347,3478A,16W31,21155,18010,4161,28.93037,265.225,171.925,84.660,12.455770,2431,11,4,11,4,12.456139,5.638063,24.201335,24.201334,29.428347,27.213612,35.28979,6.359420,
2016-08-02,00:17:58,155180104174,62347,3478A,16W31,21155,18010,4174,28.11793,270.160,171.925,84.226,11.973311,2465,8,4,8,4,11.483718,6.960411,24.201294,24.201293,26.410849,25.052020,34.44934,6.331410,
2016-08-02,00:21:43,155180104194,62347,3478A,16W31,21155,18010,4194,28.59419,270.411,174.819,84.660,12.460581,2429,13,4,13,4,12.450562,7.711982,24.201304,24.201304,28.105022,26.582040,35.34582,6.751630,
2016-08-02,00:25:00,155180104205,62347,3478A,16W31,21155,18010,4205,28.22999,269.148,171.346,84.660,12.475898,2454,16,4,16,4,12.478055,6.987320,24.201301,24.201301,28.081505,26.554563,34.53339,6.303400,
2016-08-02,00:28:11,155180104331,62347,3478A,16W31,21155,18010,4331,29.29457,269.068,173.661,85.094,11.893770,2437,7,4,7,4,11.896585,5.652754,24.201405,24.201404,27.312209,25.334177,35.03766,5.743090,
2016-08-02,00:29:42,155180104336,62347,3478A,16W31,21155,18010,4336,28.14595,267.558,171.346,84.660,12.278720,2461,12,4,12,4,12.283504,6.490554,24.201272,24.201272,29.505435,27.704007,34.3653,6.219350,
2016-08-02,00:36:40,155180104316,62347,3478A,16W31,21155,18010,4316,28.22999,267.552,173.082,84.660,12.419037,2456,15,4,15,4,12.428885,6.929493,24.201389,24.201389,29.548511,27.529214,34.44934,6.219350,
2016-08-02,00:38:16,155180104416,62347,3478A,16W31,21155,18010,4416,29.3506,264.083,172.504,84.226,12.291647,2419,13,4,13,4,12.284809,6.902903,24.201327,24.201326,26.809586,25.253862,35.51391,6.163310,
2016-08-02,00:40:29,155180104396,62347,3478A,16W31,21155,18010,4396,27.97786,268.656,172.504,83.792,12.377351,2474,9,4,9,4,12.379965,7.412474,24.201416,24.201416,27.186964,25.577013,34.14118,6.163320,
2016-08-02,00:42:47,155180104405,62347,3478A,16W31,21155,18010,4405,28.81831,264.397,172.504,84.660,12.441797,2437,16,4,16,4,12.407325,7.453220,24.201427,24.201427,27.036242,25.640855,34.98163,6.163320,
2016-08-02,00:52:33,155180104436,62347,3478A,16W31,21155,18010,4436,28.03389,268.705,173.661,84.226,11.912151,2483,7,4,7,4,11.897944,7.646148,24.201383,24.201383,25.541814,24.308367,33.74897,5.715080,
2016-08-02,00:55:02,155180104386,62347,3478A,16W31,21155,18010,4386,28.79029,265.828,173.082,84.226,12.273259,2438,10,4,10,4,12.266209,7.165393,24.201427,24.201427,27.088699,25.602854,35.06567,6.275380,
2016-08-02,00:58:18,155180104376,62347,3478A,16W31,21155,18010,4376,27.41756,266.867,174.819,84.226,12.406286,2476,13,4,13,4,12.362280,6.985442,24.201344,24.201344,27.092895,25.698351,34.05713,6.639570,
2016-08-02,00:59:51,155180104365,62347,3478A,16W31,21155,18010,4365,29.18251,268.309,172.504,84.226,12.231874,2422,12,4,12,4,12.229342,7.059072,24.201375,24.201375,27.314575,25.524479,35.45788,6.275370,
2016-08-02,01:05:10,155180104453,62347,3478A,16W31,21155,18010,4453,28.90236,264.977,173.082,84.226,12.458312,2440,11,4,11,4,12.465014,6.923069,24.201320,24.201320,26.902247,25.327347,34.98163,6.079270,
2016-08-02,01:06:58,155180104471,62347,3478A,16W31,21155,18010,4471,29.04243,264.612,174.819,84.226,12.467040,2430,14,4,14,4,12.469306,7.780067,24.201316,24.201316,25.408762,23.991230,35.23376,6.191330,
2016-08-02,01:09:48,155180104443,62347,3478A,16W31,21155,18010,4443,28.51014,269.922,171.925,84.226,12.319338,2438,11,4,11,4,12.269516,7.163608,24.201378,24.201378,26.045212,24.631020,35.1217,6.611560,
2016-08-02,01:14:43,155180104321,62347,3478A,16W31,21155,18010,4321,28.31404,264.955,173.082,84.226,12.179710,2469,11,4,11,4,12.203329,7.326339,24.201333,24.201332,28.469229,26.820804,34.08515,5.771110,
2016-08-02,01:21:16,155180104344,62347,3478A,16W31,21155,18010,4344,28.17396,269.860,172.504,84.660,12.367257,2458,9,4,9,4,12.257580,7.097339,24.201322,24.201321,25.535262,24.107870,34.61743,6.443470,
2016-08-02,01:23:29,155180104465,62347,3478A,16W31,21155,18010,4465,28.48213,266.070,174.819,84.226,12.421466,2450,10,4,10,4,12.404797,5.956144,24.201311,24.201311,27.449306,25.629914,34.75751,6.275380,
2016-08-02,01:25:05,155180104504,62347,3478A,16W31,21155,18010,4504,27.92183,271.471,172.504,83.792,12.374271,2474,11,4,11,4,12.331296,7.717209,24.201402,24.201401,25.849587,24.401303,34.02912,6.107290,
2016-08-02,01:32:18,155280103655,62347,3479A,16W31,21155,28010,3655,27.5016,266.314,174.819,84.226,12.154402,2435,27,4,27,4,12.135385,5.136242,24.201358,24.201358,27.807720,25.647076,34.95361,7.452010,
2016-08-02,01:34:03,155280103644,62347,3479A,16W31,21155,28010,3644,28.0619,270.242,171.925,84.226,12.391505,2462,13,4,13,4,12.778414,6.912269,24.201267,24.201267,28.932815,26.964388,34.33728,6.275380,
2016-08-02,01:44:39,155280103665,62347,3479A,16W31,21155,28010,3665,26.71718,271.525,173.082,85.094,12.454108,2505,10,4,10,4,12.461795,6.579242,24.201393,24.201393,30.011095,28.011765,33.27271,6.555530,
2016-08-02,01:46:46,155280103675,62347,3479A,16W31,21155,28010,3675,28.53816,271.188,173.082,84.226,12.011676,2452,6,4,6,4,11.976279,7.258986,24.201330,24.201330,27.009884,25.429382,34.64545,6.107290,
