TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-09-24,00:01:00,171680189423,62347,34BAA,16W39,61171,68018,9423,26.40902,261.097,172.504,77.713,12.441596,2531,17,4,17,4,12.413404,4.471974,24.201581,24.201581,33.951798,31.202112,32.40424,5.995220,
2016-09-24,00:02:55,171680189431,62347,34BAA,16W39,61171,68018,9431,26.0168,261.084,173.082,77.713,12.464674,2548,16,4,16,4,12.397389,5.356478,24.201473,24.201472,34.840925,31.921479,31.89997,5.883170,
2016-09-24,00:04:16,171680189436,62347,34BAA,16W39,61171,68018,9436,27.52962,259.748,173.661,77.713,12.485587,2485,23,4,23,4,12.483420,5.396291,24.201558,24.201558,33.881990,31.810570,33.86103,6.331410,
2016-09-24,00:07:06,171680189442,62347,34BAA,16W39,61171,68018,9442,27.41756,259.036,173.661,76.845,12.386880,2507,23,4,23,4,12.361590,6.315111,24.201550,24.201550,37.581663,33.961457,33.04859,5.631030,
2016-09-24,00:09:39,171680189453,62347,34BAA,16W39,61171,68018,9453,29.07045,260.513,172.504,78.148,11.737247,2434,27,4,27,4,11.901114,4.077007,24.201452,24.201451,34.261721,32.331829,35.03766,5.967210,
2016-09-24,00:10:43,171680196082,62347,34BAA,16W39,61171,68019,6082,26.85726,263.831,170.767,81.621,12.268559,2466,9,4,9,4,12.234300,9.192638,24.201484,24.201484,26.995572,25.944528,34.22522,7.367960,
2016-09-24,00:11:46,171680196086,62347,34BAA,16W39,61171,68019,6086,28.11793,263.065,174.240,81.187,12.189158,2429,7,4,7,4,12.180141,9.088003,24.201494,24.201494,27.720169,26.608776,35.17773,7.059800,
2016-09-24,00:12:56,171680194324,62347,34BAA,16W39,61171,68019,4324,27.72572,261.873,172.504,77.713,12.369393,2449,12,4,12,4,12.822129,7.554380,24.201406,24.201406,34.233597,33.097332,34.72949,7.003770,
2016-09-24,00:13:56,171680192561,62347,34BAA,16W39,61171,68019,2561,27.58565,260.670,171.346,77.713,12.443775,2487,21,4,21,4,12.405279,5.543304,24.201461,24.201460,34.828375,32.283799,33.72095,6.135300,
2016-09-24,00:15:19,171680194341,62347,34BAA,16W39,61171,68019,4341,28.00587,262.558,173.082,78.148,12.466510,2445,15,4,15,4,12.445294,9.710675,24.201444,24.201445,34.941820,35.478971,34.81354,6.807670,
