TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-11-10,09:57:59,153880000246,62347,3455A,14W44,11153,88000,0246,23.32735,284.957,171.346,90.304,12.379449,2617,18,4,18,4,12.373102,7.669055,24.201597,24.201568,27.614481,26.188075,29.88288,6.555530,
2014-11-10,09:59:25,153880000275,62347,3455A,14W44,11153,88000,0275,23.01919,284.754,171.346,89.870,12.443123,2609,13,4,13,4,12.880827,7.733177,24.201615,24.201586,28.599826,27.080186,30.05098,7.031790,
2014-11-10,10:05:10,153880000196,62347,3455A,14W44,11153,88000,0196,36.85863,289.392,174.240,89.001,12.453123,2205,18,4,18,4,12.435291,8.972079,24.201523,24.201504,27.980933,26.782732,40.85789,3.999260,
2014-11-10,11:11:16,153880001845,62347,3431A,14W44,11153,88000,1845,26.91329,288.798,173.661,89.870,12.221743,2550,7,4,7,4,12.198714,8.163064,24.201624,24.201606,27.396202,26.008238,31.70386,4.790570,
2014-11-10,11:14:49,153880001622,62347,3431A,14W44,11153,88000,1622,24.36391,287.896,172.504,88.133,12.413462,2601,10,4,10,4,12.458349,9.409875,24.201626,24.201595,26.112887,25.318541,30.41517,6.051260,
2014-11-10,11:16:20,153880001486,62347,3431A,14W44,11153,88000,1486,23.99971,283.227,173.082,89.001,12.321961,2613,10,4,10,4,12.364415,8.977074,24.201628,24.201608,27.985864,26.687870,30.05098,6.051270,
2014-11-10,11:18:24,153880001816,62347,3431A,14W44,11153,88000,1816,24.70009,286.467,172.504,88.567,12.023412,2597,8,4,8,4,12.025259,7.674909,24.201632,24.201593,27.451861,26.003711,30.52723,5.827140,
2014-11-10,11:21:11,153880001561,62347,3431A,14W44,11153,88000,1561,23.74759,282.065,171.925,90.304,12.400991,2625,10,4,10,4,12.424551,7.211302,24.201637,24.201610,27.835470,26.358590,29.71479,5.967200,
2014-11-10,11:22:49,153880001415,62347,3431A,14W44,11153,88000,1415,24.3359,282.568,175.398,87.699,12.432438,2598,11,4,11,4,12.377170,8.561141,24.201650,24.201626,27.648739,26.157374,30.4712,6.135300,
2014-11-10,11:24:43,153880001482,62347,3431A,14W44,11153,88000,1482,24.25185,282.359,174.240,89.001,12.442472,2595,11,4,11,4,12.405005,9.230468,24.201683,24.201650,27.155948,26.118956,30.49922,6.247370,
2014-11-10,11:26:11,153880001794,62347,3431A,14W44,11153,88000,1794,25.40047,282.604,172.504,87.699,12.315828,2571,10,4,10,4,12.288550,7.602461,24.201657,24.201631,28.116071,26.479429,31.19959,5.799120,
2014-11-10,11:27:49,153880001785,62347,3431A,14W44,11153,88000,1785,23.77559,286.514,172.504,87.265,12.449045,2622,10,4,10,4,12.452744,7.873583,24.201651,24.201622,29.844179,28.087406,29.79884,6.023250,
2014-11-10,11:31:59,153880001394,62347,3431A,14W44,11153,88000,1394,23.83163,280.786,173.661,88.567,12.269886,2616,12,4,12,4,12.302255,7.071016,24.201652,24.201629,26.614933,25.061135,29.93892,6.107290,
2014-11-10,11:35:23,153880001783,62347,3432A,14W44,11153,88000,1783,25.84871,285.269,173.082,87.265,12.347695,2562,14,4,14,4,12.288350,7.415782,24.201790,24.201760,28.165869,26.515640,31.31165,5.462940,
2014-11-10,11:37:31,153880001396,62347,3432A,14W44,11153,88000,1396,23.18728,282.114,174.819,87.265,12.070193,2647,9,4,9,4,12.026449,6.808774,24.201686,24.201658,27.695990,25.884826,29.09846,5.911180,
2014-11-10,11:38:56,153880001395,62347,3432A,14W44,11153,88000,1395,23.18728,284.050,170.188,87.699,12.388714,2638,12,4,12,4,12.422661,6.959018,24.201628,24.201604,27.829021,25.883681,29.32258,6.135300,
2014-11-10,11:40:22,153880001734,62347,3432A,14W44,11153,88000,1734,23.38339,283.121,172.504,90.304,12.334506,2629,13,4,13,4,12.414121,6.865577,24.201629,24.201598,27.440258,26.360550,29.57472,6.191330,
2014-11-10,11:41:54,153880001925,62347,3432A,14W44,11153,88000,1925,23.01919,283.697,173.661,87.699,12.037893,2659,8,4,8,4,12.037397,7.561871,24.201713,24.201677,26.786020,25.448888,28.79029,5.771100,
2014-11-10,11:43:19,153880001922,62347,3432A,14W44,11153,88000,1922,23.24331,283.367,172.504,87.699,12.310456,2643,11,4,11,4,12.322795,8.548310,24.201650,24.201635,26.844651,25.571916,29.15449,5.911180,
2014-11-10,11:45:12,153880001535,62347,3432A,14W44,11153,88000,1535,22.8511,284.672,174.819,90.304,12.388628,2656,10,4,10,4,12.385399,7.591994,24.201695,24.201658,26.285144,25.016186,28.84632,5.995220,
2014-11-10,11:46:46,153880001693,62347,3432A,14W44,11153,88000,1693,23.24331,282.324,173.082,89.870,12.454458,2646,9,4,9,4,12.478162,8.184456,24.201701,24.201683,29.891639,28.470157,29.12648,5.883170,
2014-11-10,11:48:55,153880001453,62347,3432A,14W44,11153,88000,1453,22.99117,284.295,172.504,89.436,11.874090,2656,7,4,7,4,11.894828,8.325363,24.201626,24.201613,26.372545,25.154998,28.90236,5.911190,
2014-11-10,16:54:20,
