TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-08-12,00:00:51,155080341464,62347,3435A,16W33,51155,08034,1464,32.18012,292.749,174.819,84.660,12.331609,2309,10,4,10,4,12.340417,7.832455,24.201620,24.201619,27.822154,26.187041,38.76366,6.583540,
2016-08-12,00:02:32,155080341505,62347,3435A,16W33,51155,08034,1505,31.73188,290.354,171.925,84.226,12.217174,2329,7,4,7,4,12.211638,9.358474,24.201528,24.201527,27.664521,26.403142,38.23138,6.499500,
2016-08-12,00:04:12,155080341495,62347,3435A,16W33,51155,08034,1495,31.19959,292.386,174.819,84.660,12.283843,2346,7,4,7,4,12.294229,8.419105,24.201598,24.201597,26.953676,25.240353,37.75512,6.555530,
2016-08-12,00:05:46,155080341521,62347,3435A,16W33,51155,08034,1521,31.22761,289.912,173.082,84.226,12.498316,2347,9,4,9,4,12.508117,8.632915,24.201626,24.201625,28.162810,26.555313,37.81115,6.583540,
2016-08-12,00:07:29,155080341531,62347,3435A,16W33,51155,08034,1531,31.53577,290.107,173.082,84.660,12.317499,2331,9,4,9,4,12.160965,7.878563,24.201538,24.201537,26.936236,25.591000,38.23138,6.695610,
2016-08-12,00:09:07,155080341541,62347,3435A,16W33,51155,08034,1541,31.36768,290.753,172.504,84.226,12.429706,2332,12,4,12,4,12.486438,8.255398,24.201624,24.201623,27.005640,25.624062,38.17535,6.807670,
2016-08-12,00:11:05,155080341482,62347,3435A,16W33,51155,08034,1482,32.43225,292.787,172.504,84.226,12.276498,2299,7,4,7,4,12.270727,8.344275,24.201616,24.201616,29.853978,27.729065,39.15587,6.723620,
2016-08-12,00:12:42,155080341512,62347,3435A,16W33,51155,08034,1512,31.42371,297.475,172.504,84.226,12.124221,2335,9,4,9,4,12.121502,7.019447,24.201618,24.201617,27.958724,26.060032,38.14733,6.723620,
2016-08-12,00:14:21,155080341552,62347,3435A,16W33,51155,08034,1552,31.64783,290.150,170.767,85.094,12.282907,2320,11,4,11,4,12.321988,6.721669,24.201618,24.201618,28.911410,26.987687,38.51153,6.863700,
2016-08-12,00:15:53,155080341562,62347,3435A,16W33,51155,08034,1562,31.31165,291.702,174.240,85.094,12.283867,2331,11,4,11,4,12.250232,6.746532,24.201660,24.201660,28.165334,26.601741,38.17535,6.863700,
2016-08-12,00:17:38,155080341572,62347,3435A,16W33,51155,08034,1572,31.78791,291.854,173.661,85.528,12.425820,2321,10,4,10,4,12.495687,6.753177,24.201545,24.201544,30.596314,28.464224,38.51153,6.723620,
2016-08-12,00:19:12,155080341581,62347,3435A,16W33,51155,08034,1581,31.14356,287.157,172.504,84.660,12.487414,2338,14,4,14,4,12.461214,6.086445,24.201657,24.201656,29.375154,27.560741,37.92321,6.779650,
2016-08-12,00:20:45,155080341585,62347,3435A,16W33,51155,08034,1585,31.89997,290.096,173.082,84.660,12.468542,2329,11,4,11,4,12.464883,6.501756,24.201591,24.201590,29.765369,27.540968,38.11932,6.219350,
2016-08-12,00:22:16,155080341605,62347,3435A,16W33,51155,08034,1605,31.956,289.712,174.240,84.226,12.222616,2325,10,4,10,4,12.229816,6.355953,24.201608,24.201608,29.641317,27.903687,38.31542,6.359420,
2016-08-12,00:23:47,155080341614,62347,3435A,16W33,51155,08034,1614,31.956,289.750,171.925,84.660,12.386160,2323,10,4,10,4,12.387812,6.228792,24.201606,24.201606,28.540972,26.632534,38.37145,6.415450,
2016-08-12,00:26:07,155080341616,62347,3435A,16W33,51155,08034,1616,31.25562,288.102,172.504,84.660,12.386157,2351,12,4,12,4,12.397613,6.847102,24.201638,24.201638,29.122453,27.322805,37.50299,6.247370,
2016-08-12,00:27:51,155080341643,62347,3435A,16W33,51155,08034,1643,31.14356,292.271,173.082,84.660,12.315174,2323,16,4,16,4,12.357948,6.168994,24.201629,24.201629,30.411895,28.852446,38.37145,7.227890,
2016-08-12,00:29:27,155080341591,62347,3435A,16W33,51155,08034,1591,32.46027,290.132,172.504,85.094,12.183491,2315,8,4,8,4,10.777452,5.026298,24.201619,24.201618,26.264953,24.768140,38.56756,6.107290,
2016-08-12,00:30:56,155080341652,62347,3435A,16W33,51155,08034,1652,32.12409,290.765,174.240,84.660,12.319445,2315,9,4,9,4,12.729856,6.932382,24.201635,24.201635,29.225009,27.789659,38.70763,6.583540,
2016-08-12,00:32:39,155080341672,62347,3435A,16W33,51155,08034,1672,32.01203,291.957,170.767,84.226,12.463792,2313,10,4,10,4,12.457854,6.605951,24.201548,24.201548,28.543654,26.985621,38.73565,6.723620,
2016-08-12,00:34:13,155080341692,62347,3435A,16W33,51155,08034,1692,31.53577,292.205,172.504,84.660,12.396282,2326,12,4,12,4,12.368539,6.343445,24.201640,24.201639,27.900775,25.945832,38.31542,6.779650,
2016-08-12,00:36:12,155080341702,62347,3435A,16W33,51155,08034,1702,31.78791,288.395,172.504,84.660,12.389169,2308,16,4,16,4,12.362269,6.745501,24.201605,24.201605,30.159774,28.478127,38.73565,6.947740,
2016-08-12,00:37:47,155080341681,62347,3435A,16W33,51155,08034,1681,30.91944,293.245,174.240,85.094,12.378299,2359,10,4,10,4,12.370686,6.134945,24.201580,24.201580,31.435999,29.613202,37.39093,6.471490,
2016-08-12,00:39:18,155080341686,62347,3435A,16W33,51155,08034,1686,31.64783,291.615,174.240,84.660,12.284001,2326,12,4,12,4,12.267548,7.194731,24.201581,24.201581,29.726075,28.158536,38.25939,6.611560,
2016-08-12,00:42:25,155080341731,62347,3435A,16W33,51155,08034,1731,32.23615,293.256,174.240,84.660,12.260318,2316,10,4,10,4,12.275178,7.624028,24.201560,24.201559,28.932067,27.449894,38.51153,6.275380,
2016-08-12,00:43:57,155080341761,62347,3435A,16W33,51155,08034,1761,32.40424,289.567,173.082,83.792,12.434923,2303,11,4,11,4,12.403788,6.127654,24.201583,24.201582,32.748468,31.858024,38.90374,6.499500,
2016-08-12,00:45:31,155080341771,62347,3435A,16W33,51155,08034,1771,31.11555,294.859,172.504,84.660,12.463126,2324,16,4,16,4,12.483143,6.677500,24.201602,24.201602,27.814897,26.533562,38.39947,7.283920,
