TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-12-10,00:24:22,180880160791,62347,3470A,15W50,41180,88016,0791,26.96932,280.294,175.398,83.792,12.182251,2483,11,4,11,4,12.177473,6.059493,24.201722,24.201721,30.685493,29.219636,33.805,6.835680,
2015-12-10,00:26:10,180880160851,62347,3470A,15W50,41180,88016,0851,27.8658,283.652,173.661,84.226,12.439667,2456,11,4,11,4,12.457396,6.732584,24.201818,24.201818,29.330031,27.315270,34.5614,6.695600,
2015-12-10,00:28:03,180880160801,62347,3470A,15W50,41180,88016,0801,27.69771,281.133,173.661,84.226,12.362735,2455,13,4,13,4,12.340775,7.022444,24.201755,24.201755,31.609667,29.380978,34.5614,6.863690,
2015-12-10,00:29:55,180880160871,62347,3470A,15W50,41180,88016,0871,27.38954,281.073,173.082,84.226,12.181619,2475,9,4,9,4,12.159924,6.649125,24.201748,24.201747,35.025489,32.897966,34.11316,6.723620,
2015-12-10,00:31:54,180880160841,62347,3470A,15W50,41180,88016,0841,27.72572,280.543,171.346,84.226,12.404387,2438,17,4,17,4,12.372464,6.976679,24.201675,24.201675,31.954166,29.764151,34.98163,7.255910,
2015-12-10,00:33:50,180880160831,62347,3470A,15W50,41180,88016,0831,28.08992,279.416,173.661,84.226,12.364023,2448,11,4,11,4,12.328200,6.455365,24.201718,24.201718,30.842094,28.949922,34.81354,6.723620,
2015-12-10,00:35:36,180880160491,62347,3470A,15W50,41180,88016,0491,28.0619,284.874,174.240,84.660,12.196337,2441,11,4,11,4,12.166722,7.199771,24.201694,24.201694,28.593268,27.119100,35.00964,6.947740,
2015-12-10,00:38:00,180880160862,62347,3470A,15W50,41180,88016,0862,28.37007,282.320,172.504,84.660,12.060913,2451,9,4,9,4,12.044383,6.378127,24.201662,24.201661,30.258267,28.089968,34.5614,6.191330,
2015-12-10,00:39:55,180880160882,62347,3470A,15W50,41180,88016,0882,29.15449,281.195,171.925,84.226,12.417950,2427,9,4,9,4,12.382482,7.651985,24.201708,24.201707,28.920928,27.380253,35.26178,6.107290,
2015-12-10,00:41:36,180880160462,62347,3470A,15W50,41180,88016,0462,28.03389,281.799,173.082,83.792,12.384982,2447,13,4,13,4,12.368846,5.875091,24.201679,24.201679,44.107895,38.453420,34.72949,6.695600,
2015-12-10,00:54:01,180880160455,62347,3470A,15W50,41180,88016,0455,27.94984,285.596,174.819,83.792,12.439131,2430,14,4,14,4,12.405066,5.960381,24.201635,24.201635,45.530874,42.427970,35.28979,7.339950,
2015-12-10,00:55:48,180880160505,62347,3470A,15W50,41180,88016,0505,28.84632,286.005,173.661,84.226,12.374170,2402,16,4,16,4,12.373704,6.955863,24.201674,24.201673,32.526410,30.324096,36.0462,7.199880,
2015-12-10,01:02:06,180880160482,62347,3470A,15W50,41180,88016,0482,28.6222,282.547,171.346,84.226,12.386632,2447,10,4,10,4,12.367735,7.742122,24.201674,24.201674,29.356821,27.677120,34.72949,6.107290,
2015-12-10,01:03:14,180880160485,62347,3470A,15W50,41180,88016,0485,28.22999,284.199,170.188,83.792,12.319760,2437,11,4,11,4,12.370049,7.434943,24.201711,24.201711,28.825349,27.662109,35.03766,6.807670,
2015-12-10,01:04:15,180880160552,62347,3470A,15W50,41180,88016,0552,28.08992,278.439,173.661,82.923,12.493057,2408,25,4,25,4,12.477942,7.534442,24.201673,24.201673,33.025417,31.142804,35.73803,7.648110,
2015-12-10,01:09:18,180880160403,62347,3470A,15W50,41180,88016,0403,28.48213,280.281,170.767,84.226,12.445969,2426,18,4,18,4,12.455975,6.645013,24.201666,24.201666,32.611066,30.854043,35.17773,6.695600,
2015-12-10,01:12:10,180880160415,62347,3470A,15W50,41180,88016,0415,28.53816,279.440,171.925,84.226,12.300678,2444,11,4,11,4,12.289936,6.125412,24.201703,24.201702,41.769965,36.362847,34.84155,6.303390,
2015-12-10,01:13:47,180880160564,62347,3470A,15W50,41180,88016,0564,28.37007,282.516,172.504,82.055,12.249819,2441,12,4,12,4,12.275295,8.311034,24.201677,24.201677,32.741494,31.372891,34.95361,6.583540,
2015-12-10,01:15:37,180880160395,62347,3470A,15W50,41180,88016,0395,28.73426,278.692,174.819,83.792,12.425475,2391,22,4,22,4,12.440486,7.576279,24.201650,24.201650,41.359815,37.537733,36.18628,7.452020,
2015-12-10,01:17:22,180880160584,62347,3470A,15W50,41180,88016,0584,28.67823,283.326,174.819,82.489,12.210952,2437,9,4,9,4,12.165250,7.108086,24.201709,24.201709,31.233720,29.511636,35.03766,6.359430,
2015-12-10,01:18:56,180880160594,62347,3470A,15W50,41180,88016,0594,28.67823,276.653,170.188,81.187,12.438024,2424,12,4,12,4,12.418620,7.811942,24.201687,24.201686,34.988130,33.104975,35.40185,6.723620,
2015-12-10,01:20:41,180880160604,62347,3470A,15W50,41180,88016,0604,28.79029,282.894,174.240,82.923,12.464701,2398,18,4,18,4,12.409112,8.446911,24.201727,24.201727,30.262268,29.108894,36.13025,7.339960,
2015-12-10,01:22:19,180880160543,62347,3470A,15W50,41180,88016,0543,28.67823,283.512,174.240,84.226,12.382174,2431,10,4,10,4,12.352272,6.876018,24.201729,24.201729,29.460175,27.592065,35.26178,6.583550,
2015-12-10,01:23:56,180880160622,62347,3470A,15W50,41180,88016,0622,28.53816,283.497,175.398,84.226,12.378550,2436,13,4,13,4,12.399026,5.835577,24.201733,24.201733,33.850262,31.409265,35.09369,6.555530,
2015-12-10,01:25:30,180880160632,62347,3470A,15W50,41180,88016,0632,28.59419,285.140,171.346,84.226,12.367014,2422,12,4,12,4,12.371762,5.515110,24.201682,24.201681,33.746820,31.295327,35.51391,6.919720,
2015-12-10,01:27:07,180880160636,62347,3470A,15W50,41180,88016,0636,28.14595,286.270,174.240,84.226,12.448779,2440,14,4,14,4,12.436670,5.936773,24.201713,24.201713,33.842761,32.816211,34.98163,6.835680,
2015-12-10,01:28:53,180880160656,62347,3470A,15W50,41180,88016,0656,29.51869,282.299,173.082,84.226,12.381224,2381,17,4,17,4,12.932229,6.752568,24.201641,24.201640,41.910144,36.928526,36.55047,7.031780,
2015-12-10,01:30:38,180880160665,62347,3470A,15W50,41180,88016,0665,28.76228,284.568,171.925,84.226,12.376496,2407,20,4,20,4,12.386890,6.132157,24.201686,24.201685,32.265491,31.661244,35.82208,7.059800,
2015-12-10,01:32:24,180880160674,62347,3470A,15W50,41180,88016,0674,29.46266,283.151,174.240,83.792,12.371729,2406,12,4,12,4,12.350980,7.405766,24.201659,24.201658,32.182471,32.435682,35.87811,6.415450,
2015-12-10,01:34:12,180880160696,62347,3470A,15W50,41180,88016,0696,28.81831,281.912,174.240,83.792,12.394587,2412,16,4,16,4,12.949988,6.027061,24.201675,24.201675,30.846811,29.643466,35.73803,6.919720,
2015-12-10,01:36:03,180880160685,62347,3470A,15W50,41180,88016,0685,29.12648,285.642,173.082,83.792,12.435155,2404,17,4,17,4,12.462464,6.083704,24.201648,24.201647,33.792645,32.581285,35.90612,6.779640,
2015-12-10,01:37:55,180880160385,62347,3470A,15W50,41180,88016,0385,29.40663,281.212,173.661,83.792,12.455113,2400,14,4,14,4,12.446335,7.453196,24.201672,24.201672,31.973355,30.540297,36.0462,6.639570,
2015-12-10,01:42:08,180880160715,62347,3470A,15W50,41180,88016,0715,29.51869,283.586,174.819,84.226,12.426916,2392,17,4,17,4,12.980210,7.039985,24.201771,24.201771,35.540140,34.003952,36.21429,6.695600,
