TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-05-26,00:01:18,155080261503,62347,3450A,16W22,41155,08026,1503,28.67823,291.402,172.504,82.923,12.207594,2456,9,4,9,4,12.212184,8.393505,24.201568,24.201568,29.919461,28.812831,34.58942,5.911190,
2016-05-26,00:03:25,155080261153,62347,3450A,16W22,41155,08026,1153,29.32258,296.501,169.609,80.753,12.403615,2421,11,4,11,4,12.356081,9.113581,24.201623,24.201622,28.617436,27.491610,35.56994,6.247360,
2016-05-26,00:05:18,155080262143,62347,3450A,16W22,41155,08026,2143,29.3506,291.888,170.767,83.792,12.318383,2430,9,4,9,4,12.340775,6.858077,24.201602,24.201601,28.292141,26.611503,35.37384,6.023240,
2016-05-26,00:07:25,155080262153,62347,3450A,16W22,41155,08026,2153,29.01442,291.490,173.082,84.226,12.086624,2435,10,4,10,4,12.102274,8.702212,24.201613,24.201612,28.668198,27.355829,35.23376,6.219340,
2016-05-26,00:09:53,155080261242,62347,3450A,16W22,41155,08026,1242,29.09846,290.102,173.082,80.318,12.279172,2441,9,4,9,4,12.294352,9.093795,24.201589,24.201588,30.035049,28.595016,35.03766,5.939200,
2016-05-26,00:12:20,155080262163,62347,3450A,16W22,41155,08026,2163,29.18251,292.263,174.819,83.792,12.223264,2431,11,4,11,4,12.197591,8.352417,24.201567,24.201566,27.868546,26.870592,35.28979,6.107280,
2016-05-26,00:14:20,155080261573,62347,3450A,16W22,41155,08026,1573,28.90236,287.712,174.240,82.055,12.174547,2446,10,4,10,4,12.144611,7.744622,24.201607,24.201606,30.137588,28.676046,34.86957,5.967210,
2016-05-26,00:16:31,155080261563,62347,3450A,16W22,41155,08026,1563,28.6222,290.815,171.346,83.792,12.311476,2454,9,4,9,4,12.018467,7.769990,24.201537,24.201536,29.436690,28.108705,34.70148,6.079280,
2016-05-26,00:18:34,155080261583,62347,3450A,16W22,41155,08026,1583,28.9864,291.352,174.819,83.357,12.349993,2430,12,4,12,4,12.306797,7.998626,24.201590,24.201590,31.333699,29.675750,35.26178,6.275380,
2016-05-26,00:20:28,155080261612,62347,3450A,16W22,41155,08026,1612,28.37007,290.255,172.504,83.792,12.292886,2459,10,4,10,4,12.315582,7.410753,24.201566,24.201565,29.502895,27.748509,34.53339,6.163320,
2016-05-26,00:22:26,155080261542,62347,3450A,16W22,41155,08026,1542,28.37007,290.851,174.240,83.792,12.364482,2465,9,4,9,4,12.191054,7.162747,24.201565,24.201564,29.061170,27.504148,34.33728,5.967210,
2016-05-26,00:24:03,155080262021,62347,3450A,16W22,41155,08026,2021,28.76228,293.226,170.767,83.357,12.202413,2450,9,4,9,4,13.206468,9.670804,24.201643,24.201642,30.368389,29.045786,34.84155,6.079270,
2016-05-26,00:26:09,155080261731,62347,3450A,16W22,41155,08026,1731,28.34205,289.058,174.240,83.792,12.458775,2444,16,4,16,4,12.446959,8.798983,24.201595,24.201594,30.716091,29.290539,34.89758,6.555530,
2016-05-26,00:28:12,155080262261,62347,3450A,16W22,41155,08026,2261,28.34205,292.436,174.819,81.621,11.953633,2469,8,4,8,4,11.968187,7.150258,24.201582,24.201582,30.211041,28.628662,34.25324,5.911190,
2016-05-26,00:32:02,155080262171,62347,3450A,16W22,41155,08026,2171,27.75374,290.518,168.452,82.923,12.273696,2489,7,4,7,4,12.226463,7.597983,24.201590,24.201590,28.929532,27.437092,33.69294,5.939200,
2016-05-26,00:35:12,155080262311,62347,3450A,16W22,41155,08026,2311,29.26655,291.460,171.346,81.621,12.279728,2432,9,4,9,4,12.674417,7.994244,24.201571,24.201570,31.270754,29.884752,35.26178,5.995230,
2016-05-26,00:38:03,155080262211,62347,3450A,16W22,41155,08026,2211,29.18251,291.899,173.661,83.792,12.459120,2430,12,4,12,4,12.438277,8.454591,24.201540,24.201539,29.026537,27.765914,35.34582,6.163310,
2016-05-26,00:40:10,155080262216,62347,3450A,16W22,41155,08026,2216,29.37861,293.134,174.240,82.923,12.301235,2420,11,4,11,4,12.311232,7.674638,24.201569,24.201569,29.497587,27.695987,35.62597,6.247360,
2016-05-26,00:42:01,155080262186,62347,3450A,16W22,41155,08026,2186,29.71479,287.479,175.398,81.187,12.381526,2414,11,4,11,4,12.391700,7.643864,24.201644,24.201643,39.195417,35.157664,35.73803,6.023240,
2016-05-26,00:43:48,155080262194,62347,3450A,16W22,41155,08026,2194,28.87434,293.376,172.504,84.226,12.405365,2445,9,4,9,4,12.864628,8.142367,24.201607,24.201607,30.146907,28.978593,34.9256,6.051260,
2016-05-26,00:45:19,155080262233,62347,3450A,16W22,41155,08026,2233,29.26655,295.755,168.452,84.226,12.427925,2425,9,4,9,4,12.892935,9.387914,24.201555,24.201555,31.744595,30.183756,35.51391,6.247360,
2016-05-26,00:47:33,155080262323,62347,3450A,16W22,41155,08026,2323,29.49067,288.591,174.240,80.318,12.099499,2425,8,4,8,4,12.046790,8.825353,24.201601,24.201601,34.627590,32.056924,35.54193,6.051260,
