TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-06-11,00:01:52,180980077354,62347,34ACA,16W24,61180,98007,7354,26.7452,264.692,173.082,84.660,12.122083,2536,10,4,10,4,12.106798,7.010253,24.201552,24.201552,27.179677,25.639256,32.23615,5.490950,
2016-06-11,00:03:25,180980077236,62347,34ACA,16W24,61180,98007,7236,28.22999,268.645,173.082,84.660,12.448429,2421,24,4,24,4,12.433222,7.742625,24.201397,24.201397,27.133193,25.813328,35.40185,7.171860,
2016-06-11,00:05:19,180980077471,62347,34ACA,16W24,61180,98007,7471,27.27748,270.509,174.819,84.660,12.375438,2491,10,4,10,4,12.373124,7.577025,24.201524,24.201523,27.753566,26.317153,33.72095,6.443470,
2016-06-11,00:10:15,180980077391,62347,34ACA,16W24,61180,98007,7391,27.16542,271.537,173.661,84.226,12.371490,2488,18,4,18,4,12.372644,7.996720,24.201621,24.201621,27.243464,25.792494,33.60889,6.443470,
2016-06-11,00:12:57,180980077411,62347,34ACA,16W24,61180,98007,7411,29.18251,271.122,174.240,84.660,12.478289,2418,18,4,18,4,12.452154,6.415472,24.201575,24.201574,29.449912,27.540731,35.45788,6.275370,
2016-06-11,00:35:18,180980077531,62347,34ACA,16W24,61180,98007,7531,24.11177,270.916,173.082,85.094,12.115144,2624,9,4,9,4,12.077772,5.420735,24.201711,24.201710,26.893892,24.829841,29.9109,5.799130,
2016-06-11,00:36:56,180980079021,62347,34ACA,16W24,61180,98007,9021,28.73426,270.664,174.819,84.226,12.104795,2444,10,4,10,4,12.075759,8.093126,24.201393,24.201392,26.684332,25.540626,34.89758,6.163320,
2016-06-11,00:39:10,180980077751,62347,34ACA,16W24,61180,98007,7751,26.9413,274.507,173.082,84.226,12.043748,2510,8,4,8,4,12.035686,6.813648,24.201404,24.201404,25.338340,23.970968,33.18866,6.247360,
2016-06-11,00:40:45,180980077801,62347,34ACA,16W24,61180,98007,7801,27.58565,271.740,174.240,83.792,12.371196,2468,14,4,14,4,12.391656,8.164971,24.201390,24.201389,28.395039,26.970820,34.19721,6.611560,
2016-06-11,00:42:25,180980077831,62347,34ACA,16W24,61180,98007,7831,26.85726,271.915,173.661,84.226,12.244940,2508,10,4,10,4,12.235640,7.469405,24.201387,24.201387,27.326631,25.649400,33.18866,6.331400,
2016-06-11,00:44:33,180980075391,62347,34ACA,16W24,61180,98007,5391,28.45411,270.410,172.504,85.094,12.383240,2446,15,4,15,4,12.383748,7.676292,24.201754,24.201753,28.217667,26.899406,34.78552,6.331410,
2016-06-11,00:46:06,180980075395,62347,34ACA,16W24,61180,98007,5395,27.97786,273.896,173.661,84.226,12.297050,2466,15,4,15,4,12.251457,8.041833,24.201603,24.201603,27.854877,26.605976,34.19721,6.219350,
2016-06-11,00:47:42,180980077041,62347,34ACA,16W24,61180,98007,7041,27.94984,267.820,174.819,84.660,12.473776,2471,14,4,14,4,12.451538,8.044515,24.201452,24.201452,27.739282,26.488579,34.08515,6.135310,
2016-06-11,00:49:32,180980077046,62347,34ACA,16W24,61180,98007,7046,27.83778,266.487,171.346,84.226,12.436784,2471,16,4,16,4,12.422670,8.400934,24.201387,24.201386,29.147730,27.528208,34.05713,6.219350,
2016-06-11,00:50:52,180980077154,62347,34ACA,16W24,61180,98007,7154,27.55763,268.085,172.504,84.660,12.382089,2476,15,4,15,4,12.373731,6.859538,24.201498,24.201497,27.533287,26.061840,33.97309,6.415460,
2016-06-11,00:53:03,180980077114,62347,34ACA,16W24,61180,98007,7114,27.58565,269.437,171.346,84.226,12.366560,2482,14,4,14,4,12.380349,6.576439,24.201591,24.201593,29.178983,27.445486,33.805,6.219350,
2016-06-11,00:54:43,180980076884,62347,34ACA,16W24,61180,98007,6884,28.0619,267.990,172.504,84.660,12.405113,2480,11,4,11,4,12.359652,7.511043,24.201433,24.201433,27.430904,25.841648,33.86103,5.799130,
2016-06-11,00:56:39,180980077166,62347,34ACA,16W24,61180,98007,7166,27.44557,272.882,172.504,84.226,12.396321,2489,12,4,12,4,12.372791,7.965388,24.201386,24.201386,27.940657,26.683294,33.60889,6.163320,
2016-06-11,00:58:21,180980076865,62347,34ACA,16W24,61180,98007,6865,27.75374,267.009,173.082,84.660,12.482616,2460,21,4,21,4,12.472030,8.143754,24.201526,24.201525,28.500788,26.854582,34.30927,6.555530,
2016-06-11,01:00:07,180980077165,62347,34ACA,16W24,61180,98007,7165,27.13741,269.509,172.504,84.660,12.352793,2500,14,4,14,4,12.383672,7.363708,24.201334,24.201334,27.296879,25.786468,33.27271,6.135300,
2016-06-11,01:01:41,180980077123,62347,34ACA,16W24,61180,98007,7123,27.38954,267.411,174.240,84.660,12.414251,2495,14,4,14,4,12.454882,6.179374,24.201451,24.201454,28.869093,26.876811,33.41278,6.023240,
2016-06-11,01:03:16,180980077126,62347,34ACA,16W24,61180,98007,7126,26.9413,272.888,172.504,84.226,12.335318,2515,12,4,12,4,12.351877,6.558750,24.201480,24.201482,29.152626,27.423549,32.8805,5.939200,
2016-06-11,01:06:01,180980076843,62347,34ACA,16W24,61180,98007,6843,27.41756,265.936,173.082,84.660,12.282440,2504,12,4,12,4,12.297656,6.562652,24.201505,24.201504,27.512144,25.867859,33.16065,5.743090,
2016-06-11,01:08:00,180980075282,62347,34ACA,16W24,61180,98007,5282,28.00587,269.683,174.240,85.528,12.362527,2474,12,4,12,4,12.381886,7.329214,24.201535,24.201534,27.799876,26.259012,34.05713,6.051260,
2016-06-11,01:09:36,180980077192,62347,34ACA,16W24,61180,98007,7192,27.83778,268.191,173.082,84.660,12.467499,2464,17,4,17,4,12.449541,7.612571,24.201203,24.201203,28.318962,26.860569,34.28125,6.443470,
2016-06-11,01:11:14,180980077062,62347,34ACA,16W24,61180,98007,7062,27.83778,267.803,174.819,84.226,12.245201,2469,12,4,12,4,12.211391,8.228162,24.201553,24.201555,27.617184,26.259440,34.19721,6.359430,
2016-06-11,01:12:53,180980078881,62347,34ACA,16W24,61180,98007,8881,27.64168,268.371,172.504,84.226,12.434510,2474,13,4,13,4,12.858384,7.865251,24.201388,24.201387,28.175220,26.590830,34.05713,6.415450,
2016-06-11,01:14:26,180980078901,62347,34ACA,16W24,61180,98007,8901,27.78175,272.888,174.819,84.660,12.441932,2453,17,4,17,4,12.433168,7.920408,24.201450,24.201450,26.421174,25.165913,34.61743,6.835680,
2016-06-11,01:18:00,180980078906,62347,34ACA,16W24,61180,98007,8906,27.89381,266.243,171.925,84.226,12.328013,2494,9,4,9,4,12.277201,8.404587,24.201440,24.201439,26.683176,25.541172,33.4408,5.546990,
2016-06-11,01:21:00,180980078911,62347,34ACA,16W24,61180,98007,8911,28.48213,267.644,174.819,84.226,12.469476,2445,14,4,14,4,12.444709,6.303916,24.201252,24.201252,29.488376,27.718309,34.81354,6.331410,
2016-06-11,01:22:59,180980078921,62347,34ACA,16W24,61180,98007,8921,27.52962,268.469,174.240,83.792,12.428207,2486,12,4,12,4,12.440805,7.578773,24.201556,24.201556,29.196749,27.837717,33.77698,6.247360,
2016-06-11,01:24:37,180980078931,62347,34ACA,16W24,61180,98007,8931,27.55763,273.553,173.661,84.226,12.450866,2448,21,4,21,4,12.600623,6.518206,24.201280,24.201280,29.492644,27.789968,34.70148,7.143850,
2016-06-11,01:26:15,180980078951,62347,34ACA,16W24,61180,98007,8951,27.36153,268.564,172.504,84.226,12.216336,2493,10,4,10,4,12.225210,6.356720,24.201466,24.201466,29.399770,27.716965,33.55286,6.191330,
2016-06-11,01:27:35,180980078953,62347,34ACA,16W24,61180,98007,8953,28.08992,268.925,170.767,84.226,12.413382,2478,10,4,10,4,12.422466,7.815518,24.201426,24.201426,29.194360,27.922972,33.94507,5.855150,
2016-06-11,01:29:09,180980078943,62347,34ACA,16W24,61180,98007,8943,28.08992,269.866,173.661,84.226,12.301349,2456,12,4,12,4,12.287275,7.042361,24.201326,24.201326,28.043865,27.242038,34.5614,6.471480,
2016-06-11,01:31:12,180980078945,62347,34ACA,16W24,61180,98007,8945,27.83778,269.303,174.819,84.226,12.210092,2485,12,4,12,4,12.228184,7.373613,24.201549,24.201548,28.696241,27.227358,33.66492,5.827140,
