TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-09-03,00:00:38,155080357264,62347,3458A,16W36,61155,08035,7264,28.25801,295.110,171.925,80.753,12.024317,2420,27,4,27,4,11.984717,7.051259,24.201709,24.201709,36.044554,34.421416,35.37384,7.115830,
2016-09-03,00:02:11,155080357266,62347,3458A,16W36,61155,08035,7266,28.51014,292.090,171.925,79.450,12.463559,2416,23,4,23,4,12.476616,7.292159,24.201629,24.201629,33.467971,31.690887,35.62597,7.115830,
2016-09-03,00:04:27,155080357295,62347,3458A,16W36,61155,08035,7295,28.11793,294.125,172.504,79.884,12.428521,2444,18,4,18,4,12.415870,7.376538,24.201654,24.201653,33.124757,31.246629,34.86957,6.751640,
2016-09-03,00:07:35,155080357285,62347,3458A,16W36,61155,08035,7285,27.69771,292.891,173.082,80.318,12.467406,2437,24,4,24,4,12.435476,7.358246,24.201691,24.201690,32.226504,30.787543,35.00964,7.311930,
2016-09-03,00:11:48,155080357315,62347,3458A,16W36,61155,08035,7315,28.84632,294.694,174.240,79.016,12.440342,2414,20,4,20,4,12.453517,7.743427,24.201598,24.201597,33.567831,31.440070,35.62597,6.779650,
2016-09-03,00:15:07,155080357262,62347,3458A,16W36,61155,08035,7262,30.69532,295.237,172.504,80.318,12.407527,2354,24,4,24,4,12.407478,7.682672,24.201639,24.201638,34.096663,32.247518,37.16681,6.471490,
2016-09-03,00:16:58,155080357305,62347,3458A,16W36,61155,08035,7305,27.61366,290.560,171.925,79.016,12.407743,2459,19,4,19,4,12.383435,6.540804,24.201652,24.201651,33.745410,31.073953,34.44934,6.835680,
2016-09-03,00:18:41,155080357344,62347,3458A,16W36,61155,08035,7344,27.36153,294.389,171.346,79.450,12.408476,2464,22,4,22,4,12.432783,6.626370,24.201704,24.201704,31.996576,30.972055,34.25324,6.891710,
2016-09-03,00:20:57,155080357333,62347,3458A,16W36,61155,08035,7333,26.9413,293.047,174.240,79.884,12.433965,2481,20,4,20,4,12.852423,6.703703,24.201633,24.201632,35.013393,32.917838,33.805,6.863700,
2016-09-03,00:24:15,155080357364,62347,3458A,16W36,61155,08035,7364,28.65022,291.935,171.346,79.016,12.382986,2447,12,4,12,4,12.381479,6.695439,24.201737,24.201737,38.804483,35.585277,34.78552,6.135300,
