TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-08-09,00:00:22,171680138313,62347,34BAA,16W32,21171,68013,8313,27.55763,263.506,172.504,82.923,12.487314,2502,9,4,9,4,12.483719,6.749524,24.201451,24.201451,28.640178,26.834508,33.21668,5.659050,
2016-08-09,00:02:03,171680138332,62347,34BAA,16W32,21171,68013,8332,28.03389,264.769,171.925,82.489,12.125409,2468,7,4,7,4,12.166529,6.828774,24.201483,24.201483,27.183143,25.663386,34.28125,6.247360,
2016-08-09,00:03:33,171680138342,62347,34BAA,16W32,21171,68013,8342,28.28602,265.731,172.504,82.923,12.311060,2459,7,4,7,4,12.326237,6.656299,24.201466,24.201465,26.805735,25.370142,34.53339,6.247370,
2016-08-09,00:06:37,171680138355,62347,34BAA,16W32,21171,68013,8355,28.03389,267.382,171.346,84.226,12.277871,2472,6,4,6,4,12.280156,6.312201,24.201364,24.201364,29.550382,27.769711,34.05713,6.023240,
2016-08-09,00:08:26,171680138244,62347,34BAA,16W32,21171,68013,8244,28.08992,260.245,173.661,82.923,12.332684,2476,10,4,10,4,12.309449,5.786017,24.201516,24.201516,27.003371,25.054098,33.91706,5.827140,
2016-08-09,00:10:30,171680138365,62347,34BAA,16W32,21171,68013,8365,28.51014,265.022,174.240,84.226,12.333265,2459,8,4,8,4,12.317884,6.715908,24.201481,24.201481,26.362312,24.800312,34.58942,6.079280,
2016-08-09,00:12:16,171680138375,62347,34BAA,16W32,21171,68013,8375,27.80977,264.544,170.767,84.226,12.194617,2485,8,4,8,4,12.208353,6.737761,24.201436,24.201435,26.654372,25.207662,33.805,5.995230,
2016-08-09,00:13:29,171680138381,62347,34BAA,16W32,21171,68013,8381,28.45411,263.169,171.925,82.923,12.461802,2464,9,4,9,4,12.462776,6.405753,24.201445,24.201445,25.756864,24.236704,34.33728,5.883170,
2016-08-09,00:15:43,171680138386,62347,34BAA,16W32,21171,68013,8386,28.31404,263.127,173.082,83.792,11.770210,2467,5,4,5,4,12.222647,7.411272,24.201400,24.201400,25.520221,24.146877,34.16919,5.855150,
2016-08-09,00:17:34,171680138242,62347,34BAA,16W32,21171,68013,8242,26.82924,265.027,171.346,82.923,12.441055,2513,11,4,11,4,12.432100,6.194430,24.201302,24.201301,27.413488,25.537105,32.96454,6.135300,
2016-08-09,00:20:54,171680138401,62347,34BAA,16W32,21171,68013,8401,28.03389,262.722,173.661,82.923,12.396737,2485,7,4,7,4,12.404795,8.341842,24.201327,24.201326,28.613636,27.331636,33.69294,5.659050,
2016-08-09,00:23:09,171680138411,62347,34BAA,16W32,21171,68013,8411,29.3506,262.189,174.240,84.226,11.869659,2433,7,4,7,4,11.869651,6.238422,24.201382,24.201382,27.552479,25.818901,35.14972,5.799120,
2016-08-09,00:25:13,171680138416,62347,34BAA,16W32,21171,68013,8416,27.55763,267.389,171.925,84.226,12.085567,2482,8,4,8,4,12.061202,7.284035,24.201284,24.201284,25.923183,24.440155,33.94507,6.387440,
2016-08-09,00:42:32,171680138431,62347,34BAA,16W32,21171,68013,8431,23.94369,261.318,174.240,81.621,12.209474,2630,7,4,7,4,12.254612,7.046492,24.201512,24.201511,28.455679,26.647985,29.68678,5.743090,
2016-08-09,00:46:22,171680137532,62347,34BAA,16W32,21171,68013,7532,28.56617,266.224,173.661,82.055,12.458100,2458,6,4,6,4,12.481793,7.581547,24.201539,24.201539,28.180773,26.525500,34.39331,5.827140,
2016-08-09,00:48:07,171680137512,62347,34BAA,16W32,21171,68013,7512,28.28602,264.188,172.504,83.792,12.379170,2463,7,4,7,4,12.400387,6.348628,24.201466,24.201466,28.512407,26.716554,34.30927,6.023250,
2016-08-09,00:49:42,171680137521,62347,34BAA,16W32,21171,68013,7521,27.72572,261.232,171.346,84.226,12.210279,2488,8,4,8,4,12.211342,5.882438,24.201504,24.201504,27.025809,25.193496,33.66492,5.939200,
2016-08-09,00:51:17,171680138441,62347,34BAA,16W32,21171,68013,8441,27.72572,267.105,172.504,82.489,12.336654,2482,7,4,7,4,12.380407,6.330180,24.201383,24.201383,34.171499,32.500161,33.83301,6.107290,
2016-08-09,00:53:55,171680138453,62347,34BAA,16W32,21171,68013,8453,28.6222,262.757,170.188,83.357,12.373934,2450,11,4,11,4,12.343249,6.311913,24.201430,24.201430,26.504371,24.909304,34.72949,6.107290,
