TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-06-16,00:02:50,155380120025,62347,3418A,16W25,41155,38012,0025,26.68917,290.148,171.925,82.923,12.245854,2536,8,4,8,4,12.249921,6.078689,24.201650,24.201649,26.320781,24.746309,32.34821,5.659040,
2016-06-16,00:04:48,155380120045,62347,3418A,16W25,41155,38012,0045,27.83778,291.824,174.819,83.792,12.152656,2467,11,4,11,4,12.146472,7.013528,24.201740,24.201739,26.497447,25.186474,34.28125,6.443470,
2016-06-16,00:20:06,155380120036,62347,3419A,16W25,41155,38012,0036,25.65261,292.429,169.609,82.489,12.146316,2565,7,4,7,4,12.157190,7.631359,24.201741,24.201741,25.014236,24.006364,31.56379,5.911180,
2016-06-16,00:23:24,155380120055,62347,3419A,16W25,41155,38012,0055,27.92183,284.184,173.661,80.318,12.478758,2460,14,4,14,4,12.453138,8.590887,24.201656,24.201655,26.239343,25.207277,34.44934,6.527510,
2016-06-16,00:25:49,155380120074,62347,3419A,16W25,41155,38012,0074,28.34205,291.782,173.661,83.792,12.326889,2448,13,4,13,4,12.330971,6.650893,24.201711,24.201711,27.714269,26.106938,34.75751,6.415460,
2016-06-16,00:27:34,155380120064,62347,3419A,16W25,41155,38012,0064,26.96932,285.093,174.240,83.792,12.222344,2501,10,4,10,4,12.258559,5.499772,24.201786,24.201786,26.048188,24.435576,33.38477,6.415450,
2016-06-16,00:34:39,155380120105,62347,3419A,16W25,41155,38012,0105,26.04482,287.903,174.240,83.792,12.172563,2552,8,4,8,4,12.186172,7.582557,24.201697,24.201696,25.186396,23.990067,31.87195,5.827130,
2016-06-16,00:37:37,155380120121,62347,3419A,16W25,41155,38012,0121,28.00587,287.460,174.819,82.923,12.292109,2456,10,4,10,4,12.298625,5.936883,24.201760,24.201760,26.478595,24.856127,34.64545,6.639580,
2016-06-16,00:39:27,155380120141,62347,3419A,16W25,41155,38012,0141,27.22145,290.910,174.819,83.792,12.259004,2472,12,4,12,4,12.261948,6.317613,24.201774,24.201774,26.200416,24.900514,34.25324,7.031790,
2016-06-16,00:41:14,155380120091,62347,3419A,16W25,41155,38012,0091,27.24947,292.482,174.819,81.187,12.254205,2483,11,4,11,4,12.215822,6.558757,24.201627,24.201626,25.997893,24.831913,33.97309,6.723620,
2016-06-16,00:47:41,155380120081,62347,3419A,16W25,41155,38012,0081,27.64168,293.186,169.609,84.226,12.228354,2477,11,4,11,4,12.196170,5.978271,24.201688,24.201687,26.440638,24.955285,34.0011,6.359420,
2016-06-16,00:49:34,155380120151,62347,3419A,16W25,41155,38012,0151,27.89381,286.636,169.030,80.753,12.308829,2463,12,4,12,4,12.291616,8.308043,24.201746,24.201745,25.672474,24.561642,34.39331,6.499500,
2016-06-16,01:09:15,155380120166,62347,3419A,16W25,41155,38012,0166,28.34205,284.644,173.661,81.187,12.459509,2426,24,4,24,4,12.439898,7.061093,24.201643,24.201643,27.465011,25.933733,35.20575,6.863700,
2016-06-16,01:11:35,155380120176,62347,3419A,16W25,41155,38012,0176,28.59419,288.784,172.504,80.753,12.439701,2435,14,4,14,4,12.422689,5.924175,24.201774,24.201774,26.684122,24.969096,35.14972,6.555530,
2016-06-16,01:13:34,155380120136,62347,3419A,16W25,41155,38012,0136,28.00587,293.308,173.661,82.489,12.441350,2449,11,4,11,4,12.454906,6.762890,24.201720,24.201719,26.171718,24.603241,34.86957,6.863700,
