TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-04-12,00:00:16,155080004781,62347,3438A,15W15,01155,08000,4781,28.00587,290.142,169.609,89.436,12.263237,2463,10,4,10,4,12.208167,7.754591,24.201576,24.201576,29.004446,28.303508,34.30927,6.303400,
2015-04-12,00:01:52,155080004786,62347,3438A,15W15,01155,08000,4786,27.94984,288.515,170.188,89.001,12.323310,2469,8,4,8,4,12.331678,8.382658,24.201607,24.201606,30.202433,29.529653,34.19721,6.247370,
2015-04-12,00:03:23,155080004794,62347,3438A,15W15,01155,08000,4794,27.78175,286.258,173.661,86.831,11.969728,2484,7,4,7,4,11.995473,8.556696,24.201587,24.201586,29.209560,28.211993,33.77698,5.995230,
2015-04-12,00:04:53,155080004803,62347,3438A,15W15,01155,08000,4803,27.83778,285.298,170.188,88.567,12.468277,2468,10,4,10,4,12.462576,8.191455,24.201615,24.201615,29.908152,28.811098,34.19721,6.359430,
2015-04-12,00:06:24,155080004812,62347,3438A,15W15,01155,08000,4812,27.5016,286.859,171.925,86.831,12.349816,2481,9,4,9,4,12.388601,9.117109,24.201604,24.201603,27.117022,25.837310,33.88904,6.387440,
2015-04-12,00:18:29,155080004816,62347,3439A,15W15,01155,08000,4816,27.27748,286.016,173.082,86.831,11.904019,2506,7,4,7,4,11.901113,8.785992,24.201616,24.201616,27.083454,25.995311,33.13263,5.855150,
2015-04-12,00:20:52,155080004764,62347,3439A,15W15,01155,08000,4764,28.03389,282.997,175.398,88.567,12.444441,2463,14,4,14,4,12.452948,7.685660,24.201593,24.201592,30.994119,29.241604,34.22522,6.191330,
2015-04-12,00:22:27,155080003154,62347,3439A,15W15,01155,08000,3154,28.0619,289.040,169.030,86.831,12.469734,2471,8,4,8,4,12.453842,9.016426,24.201576,24.201576,27.090820,26.012064,34.08515,6.023250,
2015-04-12,00:23:56,155080004342,62347,3439A,15W15,01155,08000,4342,27.33351,284.392,173.661,89.870,12.376259,2478,11,4,11,4,12.395597,8.449062,24.201628,24.201627,26.842424,26.001121,33.86103,6.527520,
2015-04-12,00:25:30,155080004346,62347,3439A,15W15,01155,08000,4346,27.47359,284.366,173.661,89.870,12.419749,2478,10,4,10,4,12.397848,7.668760,24.201602,24.201601,27.626604,26.224896,33.91706,6.443470,
2015-04-12,00:27:04,155080004373,62347,3439A,15W15,01155,08000,4373,27.83778,285.844,171.346,90.304,12.390512,2473,10,4,10,4,12.350039,8.143849,24.201609,24.201608,26.139013,25.181242,34.0011,6.163320,
2015-04-12,00:29:01,155080004376,62347,3439A,15W15,01155,08000,4376,27.78175,285.900,172.504,89.870,12.227130,2485,8,4,8,4,12.218450,7.843282,24.201609,24.201608,25.977284,24.855987,33.63691,5.855160,
2015-04-12,00:30:33,155080004405,62347,3439A,15W15,01155,08000,4405,27.36153,284.194,172.504,89.001,12.377453,2491,9,4,9,4,12.335849,7.326464,24.201606,24.201606,27.447590,25.898222,33.58088,6.219350,
2015-04-12,00:32:05,155080004294,62347,3439A,15W15,01155,08000,4294,27.72572,288.135,173.661,89.870,12.450635,2476,8,4,8,4,12.433677,9.171110,24.201609,24.201608,27.034200,25.909152,33.97309,6.247370,
2015-04-12,00:33:36,155080004442,62347,3439A,15W15,01155,08000,4442,27.72572,283.091,171.925,89.001,12.337156,2477,8,4,8,4,12.292522,7.366308,24.201595,24.201594,26.557134,24.928753,33.94507,6.219350,
2015-04-12,00:35:09,155080004446,62347,3439A,15W15,01155,08000,4446,27.3055,287.147,175.398,89.001,12.332831,2485,11,4,11,4,12.317344,7.097687,24.201578,24.201577,27.003623,25.729044,33.66492,6.359420,
2015-04-12,00:36:44,155080004334,62347,3439A,15W15,01155,08000,4334,28.00587,288.503,170.188,89.870,12.336985,2456,11,4,11,4,12.609733,8.582617,24.201540,24.201539,27.565842,26.404800,34.5614,6.555530,
2015-04-12,00:38:17,155080004302,62347,3439A,15W15,01155,08000,4302,27.72572,286.028,171.925,89.870,11.740444,2478,7,4,7,4,11.764150,7.162533,24.201585,24.201584,25.719600,24.660647,33.94507,6.219350,
2015-04-12,00:39:48,155080004306,62347,3439A,15W15,01155,08000,4306,28.11793,285.415,175.398,89.870,12.466194,2451,12,4,12,4,13.023829,9.260810,24.201608,24.201607,27.426442,26.701289,34.67346,6.555530,
2015-04-12,00:41:20,155080004354,62347,3439A,15W15,01155,08000,4354,27.22145,287.802,169.609,88.567,12.188962,2490,9,4,9,4,12.184816,8.012426,24.201606,24.201606,26.587666,25.597416,33.63691,6.415460,
2015-04-12,00:42:52,155080004312,62347,3439A,15W15,01155,08000,4312,28.51014,285.688,170.188,89.870,12.377066,2454,6,4,6,4,12.376868,9.227426,24.201610,24.201609,26.264287,25.101764,34.67346,6.163320,
2015-04-12,00:44:21,155080004315,62347,3439A,15W15,01155,08000,4315,27.72572,287.275,173.082,89.870,12.042546,2477,9,4,9,4,12.083559,8.869081,24.201587,24.201586,26.292410,25.209848,33.97309,6.247370,
2015-04-12,00:45:55,155080004433,62347,3439A,15W15,01155,08000,4433,28.65022,283.391,171.925,89.001,12.240788,2445,9,4,9,4,12.246416,6.882648,24.201596,24.201595,26.570184,25.204457,34.81354,6.163320,
2015-04-12,00:47:29,155080004461,62347,3439A,15W15,01155,08000,4461,28.08992,284.437,173.082,85.962,12.171947,2460,9,4,9,4,11.949144,8.327031,24.201567,24.201566,27.258848,26.645550,34.44934,6.359420,
2015-04-12,00:49:00,155080004465,62347,3439A,15W15,01155,08000,4465,28.00587,284.985,171.925,87.699,12.303374,2469,9,4,9,4,12.322815,8.259388,24.201570,24.201569,29.019341,28.507778,34.16919,6.163320,
2015-04-12,00:50:30,155080004503,62347,3439A,15W15,01155,08000,4503,28.87434,286.020,173.661,87.265,12.321519,2429,10,4,10,4,12.264170,8.169004,24.201612,24.201611,30.757980,30.161605,35.26178,6.387440,
2015-04-12,00:52:02,155080004521,62347,3439A,15W15,01155,08000,4521,27.5016,284.239,170.188,85.962,12.344728,2489,7,4,7,4,12.330759,8.636842,24.201600,24.201600,28.911465,28.202972,33.63691,6.135310,
2015-04-12,00:53:43,155080004525,62347,3439A,15W15,01155,08000,4525,27.52962,284.173,174.240,85.962,12.149170,2483,9,4,9,4,12.131427,7.614101,24.201602,24.201602,29.093025,27.762840,33.74897,6.219350,
2015-04-12,00:55:15,155080004513,62347,3439A,15W15,01155,08000,4513,28.03389,282.265,170.188,87.265,12.179853,2462,10,4,10,4,12.130299,8.343908,24.201604,24.201603,27.901622,27.029300,34.3653,6.331410,
2015-04-12,01:01:20,155080004393,62347,3439A,15W15,01155,08000,4393,27.02535,286.481,172.504,88.133,12.175892,2504,10,4,10,4,12.201728,8.477191,24.201584,24.201583,27.640122,26.461427,33.13263,6.107280,
2015-04-12,01:07:01,155080004421,62347,3439A,15W15,01155,08000,4421,26.40902,285.729,174.819,89.436,2.296585,-1.271666,24.201652,24.201642,16.021364,14.849010,28.90236,2.493340,
2015-04-12,01:09:56,155080004425,62347,3439A,15W15,01155,08000,4425,27.61366,288.156,171.925,88.567,12.333584,2487,10,4,10,4,12.290131,7.979807,24.201567,24.201567,28.387332,26.831097,33.55286,5.939200,
2015-04-12,01:11:37,155080004412,62347,3439A,15W15,01155,08000,4412,27.75374,286.566,171.346,90.304,12.156372,2480,10,4,10,4,12.140750,7.963399,24.201575,24.201575,26.651544,25.622297,33.77698,6.023240,
2015-04-12,01:15:15,155080004416,62347,3439A,15W15,01155,08000,4416,26.7452,285.643,173.661,89.001,12.410100,2503,15,4,15,4,12.455672,8.807335,24.201596,24.201596,27.919533,26.809128,33.0766,6.331400,
2015-04-12,01:18:04,155080004475,62347,3439A,15W15,01155,08000,4475,27.80977,285.828,173.082,86.397,12.464144,2484,9,4,9,4,12.418541,9.220544,24.201596,24.201595,27.539579,26.980640,33.69294,5.883170,
2015-04-12,01:19:50,155080004485,62347,3439A,15W15,01155,08000,4485,28.20198,287.415,170.188,88.567,12.123963,2449,10,4,10,4,12.144440,8.453825,24.201586,24.201585,28.767704,28.503265,34.72949,6.527510,
2015-04-12,01:21:24,155080004452,62347,3439A,15W15,01155,08000,4452,27.61366,289.556,171.925,86.397,12.327304,2480,9,4,9,4,12.306254,7.649205,24.201587,24.201586,29.148775,28.027004,33.86103,6.247370,
2015-04-12,01:24:04,155080004455,62347,3439A,15W15,01155,08000,4455,26.77321,287.918,169.609,85.962,12.240185,2522,9,4,9,4,12.236347,7.978886,24.201593,24.201592,28.692452,28.026819,32.65638,5.883170,
2015-04-12,01:26:39,155080004564,62347,3439A,15W15,01155,08000,4564,28.0619,285.438,173.661,88.567,12.415916,2472,10,4,10,4,12.422241,7.908114,24.201582,24.201581,28.415938,27.468102,34.02912,5.967220,
2015-04-12,01:28:11,155080004583,62347,3439A,15W15,01155,08000,4583,28.25801,288.663,170.188,89.870,11.700885,2464,6,4,6,4,11.725862,8.391060,24.201589,24.201588,26.903131,26.295021,34.33728,6.079270,
