TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-12-18,00:28:45,154580013074,62347,3418A,14W50,41154,58001,3074,23.07522,283.249,173.082,89.436,12.395768,2648,10,4,10,4,12.394781,6.599244,24.201649,24.201617,25.510049,24.140225,29.09846,6.023240,
2014-12-18,00:50:44,154580012701,62347,3418A,14W50,41154,58001,2701,27.16542,283.873,170.767,87.699,12.321715,2491,15,4,15,4,12.300562,7.312164,24.201679,24.201647,27.702231,26.436549,33.35675,6.191330,
2014-12-18,00:52:22,154580012704,62347,3418A,14W50,41154,58001,2704,27.22145,280.786,172.504,86.831,11.965568,2518,6,4,6,4,13.271776,8.441211,24.201656,24.201635,27.870709,26.512994,32.65638,5.434930,
2014-12-18,01:13:31,154580012714,62347,3418A,14W50,41154,58001,2714,26.26894,283.291,174.819,87.699,12.329008,2533,11,4,11,4,12.615732,8.581068,24.201630,24.201605,25.971846,24.908057,32.20813,5.939190,
2014-12-18,01:16:03,154580012716,62347,3418A,14W50,41154,58001,2716,26.26894,281.351,171.346,87.699,12.423595,2535,11,4,11,4,12.462139,8.485219,24.201607,24.201590,25.961618,24.848930,32.1521,5.883160,
2014-12-18,01:18:29,154580012726,62347,3418A,14W50,41154,58001,2726,25.90474,288.738,173.661,88.567,12.283102,2547,10,4,10,4,12.276976,6.810599,24.201699,24.201679,27.217392,25.647973,31.87195,5.967210,
2014-12-18,01:46:44,154580012776,62347,3418A,14W50,41154,58001,2776,23.10323,280.489,173.082,87.265,12.336823,2646,10,4,10,4,12.350882,7.931478,24.201757,24.201746,26.161448,25.459948,29.12648,6.023250,
2014-12-18,01:48:28,154580012825,62347,3418A,14W50,41154,58001,2825,26.66115,286.413,174.240,89.001,12.472904,2487,17,4,17,4,12.395277,8.185765,24.201701,24.201686,26.745562,26.126323,33.52485,6.863700,
2014-12-18,01:49:57,154580012832,62347,3418A,14W50,41154,58001,2832,27.69771,285.840,175.398,89.001,12.250918,2479,11,4,11,4,12.518909,9.278332,24.201590,24.201560,26.937441,25.953775,33.69294,5.995230,
2014-12-18,01:51:30,154580012871,62347,3418A,14W50,41154,58001,2871,27.08138,287.704,173.661,89.001,12.246884,2503,8,4,8,4,12.062499,9.230894,24.201627,24.201597,23.779269,22.987295,33.13263,6.051250,
2014-12-18,01:54:02,154580012841,62347,3418A,14W50,41154,58001,2841,27.78175,282.538,172.504,86.831,12.148783,2476,11,4,11,4,12.176083,7.277591,24.201587,24.201565,26.994567,25.635399,33.805,6.023250,
2014-12-18,01:56:03,154580012845,62347,3418A,14W50,41154,58001,2845,26.91329,283.264,171.925,88.567,12.359545,2495,12,4,12,4,12.848335,7.579124,24.201740,24.201707,28.984738,27.695044,33.27271,6.359420,
2014-12-18,01:57:38,154580012882,62347,3418A,14W50,41154,58001,2882,27.38954,287.716,173.082,87.265,12.406655,2491,9,4,9,4,12.403436,8.177223,24.201687,24.201656,25.587019,24.461535,33.41278,6.023240,
2014-12-18,01:59:21,154580012861,62347,3418A,14W50,41154,58001,2861,27.36153,286.279,171.346,90.304,12.148699,2490,9,4,9,4,12.121202,7.088672,24.201643,24.201613,25.116342,23.917583,33.49683,6.135300,
2014-12-18,02:00:47,154580012864,62347,3418A,14W50,41154,58001,2864,27.69771,285.537,169.030,88.567,11.998225,2491,7,4,7,4,11.962123,7.349627,24.201590,24.201564,24.623661,23.594832,33.46881,5.771100,
