TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-12-15,00:00:26,155380068511,62347,3418A,15W50,21155,38006,8511,29.18251,286.569,171.925,83.792,12.441059,2418,14,4,14,4,12.451877,6.989375,24.201633,24.201632,48.813519,39.646023,35.42987,6.247360,
2015-12-15,00:02:10,155380068515,62347,3418A,15W50,21155,38006,8515,28.9864,287.788,173.661,84.226,12.415089,2418,14,4,14,4,12.447492,7.024164,24.201654,24.201653,30.655099,29.784920,35.42987,6.443470,
2015-12-15,00:03:48,155380068663,62347,3418A,15W50,21155,38006,8663,28.67823,291.935,174.819,84.226,12.281719,2427,12,4,12,4,12.291356,6.045196,24.201603,24.201603,32.905503,31.727731,35.34582,6.667590,
2015-12-15,00:05:27,155380068673,62347,3418A,15W50,21155,38006,8673,27.94984,290.969,174.240,83.792,12.006107,2476,7,4,7,4,12.011994,6.809897,24.201649,24.201649,31.192699,30.891554,33.97309,6.023250,
2015-12-15,00:07:00,155380068533,62347,3418A,15W50,21155,38006,8533,29.09846,287.223,173.661,83.792,12.470131,2403,14,4,14,4,12.418297,6.938385,24.201674,24.201673,34.288568,31.334015,35.99017,6.891710,
2015-12-15,01:13:45,155380068732,62347,3418A,15W50,21155,38006,8732,26.381,285.557,171.925,84.226,12.216058,2528,11,4,11,4,12.192279,6.634918,24.201693,24.201692,30.675206,30.729152,32.40424,6.023240,
2015-12-15,01:22:48,180880165213,62347,3470A,15W50,21180,88016,5213,27.58565,290.215,174.819,84.660,12.282878,2470,9,4,9,4,12.297499,6.392706,24.201712,24.201712,28.790334,26.994531,34.16919,6.583540,
2015-12-15,01:24:46,180880167953,62347,3470A,15W50,21180,88016,7953,27.38954,290.101,170.188,83.792,12.191197,2497,7,4,7,4,12.132547,7.410192,24.201667,24.201666,34.011847,33.403927,33.32874,5.939200,
2015-12-15,01:26:27,180880167931,62347,3470A,15W50,21180,88016,7931,27.83778,287.866,171.925,83.792,12.463842,2464,14,4,14,4,12.466968,6.799085,24.201657,24.201656,47.689007,45.660543,34.16919,6.331410,
2015-12-15,01:27:24,180880167961,62347,3470A,15W50,21180,88016,7961,27.52962,285.957,171.346,83.792,12.091082,2468,9,4,9,4,12.102777,6.092743,24.201653,24.201653,34.377547,33.184694,34.25324,6.723620,
