TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-07-01,00:06:42,171680096245,62347,34BAA,16W27,51171,68009,6245,26.85726,261.005,173.661,82.055,12.237066,2506,13,4,13,4,12.276764,8.186522,24.201358,24.201357,27.906387,26.605598,33.0766,6.219340,
2016-07-01,00:08:16,171680096254,62347,34BAA,16W27,51171,68009,6254,27.75374,263.335,171.925,82.055,12.267769,2475,16,4,16,4,12.292531,8.138317,24.201336,24.201335,27.066680,25.882884,33.91706,6.163320,
2016-07-01,00:10:18,171680096263,62347,34BAA,16W27,51171,68009,6263,27.3055,256.996,171.346,81.187,12.272709,2501,12,4,12,4,12.779643,7.775619,24.201396,24.201396,29.200555,27.444711,33.21668,5.911180,
2016-07-01,00:12:15,171680097263,62347,34BAA,16W27,51171,68009,7263,27.64168,265.092,171.346,79.016,12.370848,2482,10,4,10,4,12.374093,6.125251,24.201719,24.201718,29.525476,27.913840,33.86103,6.219350,
2016-07-01,00:14:38,171680097244,62347,34BAA,16W27,51171,68009,7244,27.55763,261.693,173.661,80.753,12.255482,2484,10,4,10,4,12.261868,5.742582,24.201708,24.201708,29.634810,27.336257,33.805,6.247370,
2016-07-01,00:16:29,171680097313,62347,34BAA,16W27,51171,68009,7313,27.72572,263.914,174.240,81.187,12.272481,2491,8,4,8,4,11.789835,6.107884,24.201579,24.201579,26.945694,25.316062,33.63691,5.911190,
2016-07-01,00:18:49,171680097273,62347,34BAA,16W27,51171,68009,7273,27.41756,264.347,171.346,82.489,12.324645,2486,12,4,12,4,12.363411,5.405275,24.201650,24.201650,27.512712,25.756483,33.66492,6.247360,
2016-07-01,00:20:33,171680097323,62347,34BAA,16W27,51171,68009,7323,27.47359,262.715,174.819,80.318,12.235411,2479,11,4,11,4,12.534705,6.431262,24.201658,24.201658,28.448962,26.715055,33.97309,6.499500,
2016-07-01,00:22:37,171680097333,62347,34BAA,16W27,51171,68009,7333,27.36153,260.984,173.082,80.753,12.434771,2475,15,4,15,4,12.452577,5.467288,24.201562,24.201562,28.459335,26.428445,34.02912,6.667590,
2016-07-01,00:24:37,171680097343,62347,34BAA,16W27,51171,68009,7343,27.5016,262.828,173.661,80.753,12.263619,2484,10,4,10,4,12.238625,5.473686,24.201670,24.201669,27.739741,25.842412,33.86103,6.359430,
