TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-07-29,00:00:18,155080326935,62347,3458A,16W31,51155,08032,6935,27.55763,288.450,173.661,84.660,12.323061,2482,13,4,13,4,12.315680,7.129477,24.201714,24.201714,29.775278,28.108023,33.86103,6.303400,
2016-07-29,00:02:31,155080326946,62347,3458A,16W31,51155,08032,6946,28.87434,289.956,174.240,84.660,12.412108,2414,13,4,13,4,12.397170,6.768197,24.201656,24.201655,28.472360,26.710490,35.82208,6.947740,
2016-07-29,00:06:52,155080326955,62347,3458A,16W31,51155,08032,6955,28.81831,292.119,171.925,84.660,12.357938,2435,14,4,14,4,12.337193,7.069726,24.201628,24.201628,28.790581,27.651354,35.1217,6.303390,
2016-07-29,00:08:47,155080326455,62347,3458A,16W31,51155,08032,6455,28.84632,293.511,172.504,84.226,12.380713,2438,10,4,10,4,12.384526,7.474139,24.201641,24.201641,27.366696,25.786680,35.14972,6.303400,
2016-07-29,00:16:07,155080326463,62347,3458A,16W31,51155,08032,6463,27.47359,291.200,174.819,84.226,12.297783,2474,16,4,16,4,12.323914,6.912537,24.201645,24.201645,27.568233,26.273242,34.05713,6.583540,
2016-07-29,00:18:32,155080326474,62347,3458A,16W31,51155,08032,6474,30.86341,290.991,173.661,84.660,12.472897,2343,20,4,20,4,12.210245,6.393919,24.201679,24.201679,26.764918,25.170838,37.61505,6.751640,
2016-07-29,00:20:20,155080326485,62347,3458A,16W31,51155,08032,6485,29.57472,293.333,173.661,84.660,12.384480,2388,17,4,17,4,12.356834,6.893394,24.201630,24.201629,25.903250,24.452268,36.4104,6.835680,
2016-07-29,00:28:32,155080326504,62347,3458A,16W31,51155,08032,6504,26.71718,293.083,171.925,84.660,12.051667,2529,8,4,8,4,11.606125,6.549789,24.201674,24.201673,25.974044,24.472593,32.65638,5.939200,
2016-07-29,00:30:39,155080326513,62347,3458A,16W31,51155,08032,6513,31.11555,287.168,173.661,84.660,12.359045,2349,15,4,15,4,12.343830,7.269901,24.201640,24.201640,27.536755,26.292183,37.47497,6.359420,
2016-07-29,00:32:17,155080326525,62347,3458A,16W31,51155,08032,6525,28.95839,291.758,173.661,84.226,12.411813,2425,11,4,11,4,12.405623,7.062187,24.201693,24.201692,28.510451,26.995682,35.51391,6.555520,
2016-07-29,00:34:11,155080326546,62347,3458A,16W31,51155,08032,6546,28.90236,288.497,173.082,84.660,12.496282,2383,25,4,25,4,12.496208,6.602727,24.201624,24.201624,26.372272,24.912527,36.46643,7.564070,
2016-07-29,00:36:28,155080326562,62347,3458A,16W31,51155,08032,6562,28.84632,291.455,171.925,84.226,12.241269,2432,12,4,12,4,12.262691,6.682115,24.201686,24.201685,28.281478,27.111532,35.28979,6.443470,
2016-07-29,00:38:15,155080326532,62347,3458A,16W31,51155,08032,6532,29.71479,291.363,172.504,84.660,12.432560,2400,14,4,14,4,12.458228,5.975106,24.201571,24.201571,26.990396,25.176441,36.10223,6.387440,
2016-07-29,00:40:50,155080326585,62347,3458A,16W31,51155,08032,6585,29.63075,293.804,174.819,84.226,12.389023,2406,12,4,12,4,12.375573,6.903949,24.201650,24.201649,28.001741,26.786902,35.99017,6.359420,
2016-07-29,00:42:10,155080326593,62347,3458A,16W31,51155,08032,6593,29.68678,293.328,171.925,84.660,11.771003,2352,27,4,27,4,11.729046,5.339372,24.201636,24.201635,27.979447,26.152352,37.3349,7.648120,
2016-07-29,00:44:05,155080326602,62347,3458A,16W31,51155,08032,6602,29.04243,290.811,171.346,84.226,12.120950,2438,9,4,9,4,12.073936,6.670987,24.201622,24.201621,28.677451,27.103927,35.1217,6.079270,
2016-07-29,00:45:39,155080325442,62347,3458A,16W31,51155,08032,5442,29.74281,291.450,173.082,84.226,12.445767,2402,12,4,12,4,12.427063,7.681755,24.201696,24.201695,26.479748,25.233369,36.07421,6.331400,
2016-07-29,00:47:01,155080325446,62347,3458A,16W31,51155,08032,5446,29.82685,288.975,173.661,84.226,12.466419,2362,24,4,24,4,12.489286,6.945932,24.201698,24.201698,25.577734,23.676582,37.11077,7.283920,
2016-07-29,00:49:01,155080325481,62347,3458A,16W31,51155,08032,5481,29.71479,293.240,172.504,85.094,12.364520,2403,9,4,9,4,12.350590,6.324117,24.201666,24.201666,25.717154,24.219379,36.18628,6.471490,
2016-07-29,00:50:33,155080325486,62347,3458A,16W31,51155,08032,5486,29.09846,293.512,174.240,85.094,12.324589,2416,12,4,12,4,12.333104,6.911699,24.201627,24.201626,26.700942,25.308114,35.76605,6.667590,
2016-07-29,00:52:05,155080325536,62347,3458A,16W31,51155,08032,5536,28.48213,290.879,171.925,84.660,12.446350,2425,15,4,15,4,12.443768,7.401577,24.201573,24.201572,26.198568,24.696283,35.4859,7.003770,
2016-07-29,00:53:40,155080325595,62347,3458A,16W31,51155,08032,5595,29.74281,293.022,173.082,84.660,12.418814,2387,14,4,14,4,12.396313,7.342977,24.201613,24.201612,26.700801,25.203309,36.55047,6.807660,
2016-07-29,00:55:16,155080325503,62347,3458A,16W31,51155,08032,5503,30.05098,293.587,170.767,85.528,12.335131,2394,10,4,10,4,12.351931,6.645738,24.201677,24.201676,26.297194,24.852262,36.4104,6.359420,
2016-07-29,00:56:57,155080325601,62347,3458A,16W31,51155,08032,5601,29.3506,293.723,173.082,84.660,12.435523,2416,11,4,11,4,12.449259,7.160547,24.201621,24.201620,26.940373,25.644323,35.682,6.331400,
2016-07-29,00:58:41,155080325606,62347,3458A,16W31,51155,08032,5606,29.68678,295.760,174.240,85.962,12.384730,2385,16,4,16,4,12.383362,6.966753,24.201626,24.201626,27.586004,26.012883,36.52246,6.835680,
2016-07-29,01:00:39,155080325165,62347,3458A,16W31,51155,08032,5165,29.37861,294.180,172.504,84.660,12.431599,2383,20,4,20,4,12.430080,7.131897,24.201657,24.201657,27.071672,25.603871,36.57849,7.199880,
2016-07-29,01:03:37,155080325626,62347,3458A,16W31,51155,08032,5626,29.93892,291.720,173.661,84.660,12.138374,2407,9,4,9,4,12.155437,6.576440,24.201689,24.201688,26.537930,24.934680,35.96215,6.023230,
2016-07-29,01:05:14,155080325634,62347,3458A,16W31,51155,08032,5634,29.57472,292.373,173.661,84.660,12.423838,2392,16,4,16,4,12.403435,6.124918,24.201718,24.201718,26.469859,25.044397,36.38238,6.807660,
2016-07-29,01:07:02,155080325582,62347,3458A,16W31,51155,08032,5582,29.79884,290.576,173.661,85.528,12.265929,2389,15,4,15,4,12.307873,5.725018,24.201599,24.201599,27.109182,25.319790,36.43841,6.639570,
2016-07-29,01:09:04,155080325572,62347,3458A,16W31,51155,08032,5572,29.77082,293.767,173.661,84.660,12.425114,2392,14,4,14,4,12.417751,7.399768,24.201616,24.201616,27.391932,25.972361,36.38238,6.611560,
2016-07-29,01:10:44,155080325576,62347,3458A,16W31,51155,08032,5576,29.5467,296.386,170.767,84.226,12.218294,2408,12,4,12,4,12.743599,8.171609,24.201673,24.201672,26.771261,25.437134,35.93414,6.387440,
2016-07-29,01:14:38,155080325352,62347,3458A,16W31,51155,08032,5352,29.15449,290.285,174.240,84.660,12.368273,2426,13,4,13,4,12.361989,7.665584,24.201681,24.201680,26.771591,25.319577,35.34582,6.191330,
2016-07-29,01:16:27,155080325452,62347,3458A,16W31,51155,08032,5452,29.5467,293.175,174.240,84.660,12.358204,2399,12,4,12,4,12.331475,7.348705,24.201670,24.201669,26.936530,25.560617,36.21429,6.667590,
2016-07-29,01:18:42,155080325612,62347,3458A,16W31,51155,08032,5612,29.82685,290.154,173.661,85.094,12.358455,2408,9,4,9,4,12.390521,7.027164,24.201651,24.201651,25.650571,24.498736,35.99017,6.163320,
2016-07-29,01:20:14,155080325613,62347,3458A,16W31,51155,08032,5613,29.65876,294.315,174.819,84.226,12.202855,2410,11,4,11,4,12.210676,6.422537,24.201586,24.201586,26.512066,25.062617,35.90612,6.247360,
2016-07-29,01:25:44,180980108112,62347,3487A,16W31,51180,98010,8112,29.3506,269.947,174.819,84.226,12.481612,2401,15,4,15,4,12.474720,7.287816,24.201434,24.201433,29.158055,27.073983,36.07421,6.723610,
2016-07-29,01:27:25,180980108094,62347,3487A,16W31,51180,98010,8094,29.12648,268.402,171.346,84.226,12.272353,2422,12,4,12,4,12.260674,5.299072,24.201551,24.201550,28.816438,26.639594,35.54193,6.415450,
2016-07-29,01:29:55,180980108096,62347,3487A,16W31,51180,98010,8096,29.21052,269.164,173.661,84.660,12.483898,2439,11,4,11,4,12.463614,6.406306,24.201531,24.201531,31.912296,29.564318,34.95361,5.743090,
2016-07-29,01:31:32,180980108401,62347,3487A,16W31,51180,98010,8401,29.07045,268.549,173.082,84.660,12.397475,2403,18,4,18,4,12.234572,6.751719,24.201542,24.201542,28.655186,27.180534,35.93414,6.863690,
2016-07-29,01:33:29,180980108442,62347,3487A,16W31,51180,98010,8442,29.93892,268.338,174.819,84.226,12.361350,2405,12,4,12,4,12.385539,6.372816,24.201497,24.201497,28.462058,26.668740,35.90612,5.967200,
2016-07-29,01:35:17,180980108461,62347,3487A,16W31,51180,98010,8461,30.2751,271.386,173.082,84.660,12.294583,2387,11,4,11,4,12.297195,7.640084,24.201518,24.201518,27.677136,26.250638,36.52246,6.247360,
2016-07-29,01:36:51,180980108482,62347,3487A,16W31,51180,98010,8482,29.37861,269.644,171.346,84.660,12.448692,2411,11,4,11,4,12.423302,7.846093,24.201451,24.201450,28.271738,26.962852,35.87811,6.499500,
2016-07-29,01:38:36,180980108411,62347,3487A,16W31,51180,98010,8411,29.77082,270.044,173.082,84.660,12.465841,2386,20,4,20,4,12.433632,5.545490,24.201571,24.201571,29.346600,27.320270,36.46643,6.695610,
2016-07-29,01:41:34,180980108044,62347,3487A,16W31,51180,98010,8044,29.43464,268.389,170.767,84.226,12.332204,2420,14,4,14,4,12.272010,7.401454,24.201489,24.201488,28.704427,27.404737,35.51391,6.079270,
2016-07-29,01:44:10,180980108503,62347,3487A,16W31,51180,98010,8503,30.13502,269.753,171.346,84.226,12.435132,2405,10,4,10,4,12.404375,8.013574,24.201473,24.201471,28.333506,26.921872,35.99017,5.855150,
2016-07-29,01:45:50,180980108454,62347,3487A,16W31,51180,98010,8454,29.5467,274.379,173.082,84.660,12.417789,2398,13,4,13,4,12.827697,7.121906,24.201567,24.201566,27.523410,25.940296,36.24231,6.695610,
2016-07-29,01:49:26,180980108476,62347,3487A,16W31,51180,98010,8476,29.60273,272.480,174.240,83.792,12.347594,2420,12,4,12,4,12.336338,6.888209,24.201458,24.201458,29.051432,27.079523,35.51391,5.911180,
2016-07-29,01:51:46,180980108525,62347,3487A,16W31,51180,98010,8525,29.12648,270.610,172.504,84.660,12.387635,2434,12,4,12,4,12.370382,7.350784,24.201467,24.201467,29.000871,27.237107,35.17773,6.051250,
2016-07-29,01:52:57,180980108534,62347,3487A,16W31,51180,98010,8534,28.65022,270.081,174.819,84.226,12.490467,2434,12,4,12,4,12.476535,7.592993,24.201568,24.201567,27.148931,25.610879,35.17773,6.527510,
2016-07-29,01:54:33,180980108515,62347,3487A,16W31,51180,98010,8515,28.84632,271.360,173.082,84.660,12.340485,2436,10,4,10,4,12.341834,7.041962,24.201357,24.201356,27.531164,25.948575,35.23376,6.387440,
2016-07-29,01:56:04,180980108544,62347,3487A,16W31,51180,98010,8544,28.87434,272.774,172.504,84.226,12.136490,2448,9,4,9,4,12.105672,7.134364,24.201448,24.201447,27.465989,25.435888,34.78552,5.911180,
2016-07-29,01:57:20,180980108555,62347,3487A,16W31,51180,98010,8555,29.04243,275.044,173.661,84.660,12.440740,2426,11,4,11,4,12.375864,8.878139,24.201405,24.201404,26.848998,25.591546,35.42987,6.387440,
2016-07-29,01:58:51,180980108574,62347,3487A,16W31,51180,98010,8574,29.29457,273.936,171.346,84.226,12.328762,2418,11,4,11,4,12.326488,8.200651,24.201492,24.201491,28.916725,27.201989,35.71002,6.415450,
2016-07-29,02:00:40,180980108581,62347,3487A,16W31,51180,98010,8581,30.10701,272.065,173.661,82.489,12.311505,2410,10,4,10,4,12.648667,8.719843,24.201511,24.201511,28.576498,26.911485,35.87811,5.771100,
2016-07-29,02:02:30,180980108586,62347,3487A,16W31,51180,98010,8586,29.26655,273.254,173.082,84.226,12.486660,2424,9,4,9,4,12.463793,8.142138,24.201475,24.201474,27.354766,25.791085,35.4859,6.219350,
2016-07-29,02:05:01,180980108595,62347,3487A,16W31,51180,98010,8595,30.02296,274.099,170.767,84.660,12.458129,2414,9,4,9,4,12.423637,6.863051,24.201481,24.201481,28.412176,26.805458,35.73803,5.715070,
2016-07-29,02:07:07,180980108606,62347,3487A,16W31,51180,98010,8606,30.72334,275.135,174.240,84.660,12.343661,2355,15,4,15,4,12.339772,6.388580,24.201450,24.201450,30.514503,28.699277,37.3349,6.611560,
2016-07-29,02:08:40,180980108624,62347,3487A,16W31,51180,98010,8624,29.43464,273.117,171.925,84.660,12.447369,2429,10,4,10,4,12.373669,7.488347,24.201442,24.201442,28.495660,27.490245,35.34582,5.911180,
2016-07-29,02:10:11,180980108633,62347,3487A,16W31,51180,98010,8633,29.40663,270.460,174.819,84.226,12.494724,2379,27,4,27,4,12.453925,7.544459,24.201418,24.201418,30.008720,28.356109,36.55047,7.143840,
2016-07-29,02:12:18,180980108564,62347,3487A,16W31,51180,98010,8564,29.49067,271.262,171.925,84.660,12.150192,2434,8,4,8,4,12.166567,6.643722,24.201559,24.201558,26.560839,24.841103,35.17773,5.687060,
2016-07-29,02:13:57,180980108225,62347,3487A,16W31,51180,98010,8225,29.51869,268.396,173.082,84.660,12.283780,2415,12,4,12,4,12.227059,7.476529,24.201481,24.201481,28.934785,27.259692,35.71002,6.191330,
2016-07-29,02:15:42,180980108246,62347,3487A,16W31,51180,98010,8246,29.32258,269.848,173.661,84.660,12.458585,2387,24,4,24,4,12.417887,6.744739,24.201534,24.201534,30.250922,28.091117,36.35437,7.031790,
2016-07-29,02:17:26,180980108056,62347,3487A,16W31,51180,98010,8056,28.90236,271.932,171.346,84.226,12.382032,2438,9,4,9,4,12.365422,7.241091,24.201425,24.201424,27.465293,26.223114,35.1217,6.219340,
2016-07-29,02:18:43,180980108214,62347,3487A,16W31,51180,98010,8214,29.63075,271.995,171.346,84.226,12.104084,2417,7,4,7,4,12.102240,6.851823,24.201503,24.201502,29.820043,28.079718,35.71002,6.079270,
2016-07-29,02:20:35,180980108204,62347,3487A,16W31,51180,98010,8204,29.01442,270.981,174.240,83.792,12.197020,2443,8,4,8,4,12.194156,7.941915,24.201570,24.201570,28.252983,26.963284,34.98163,5.967210,
2016-07-29,02:23:10,180980108196,62347,3487A,16W31,51180,98010,8196,30.2751,266.198,174.240,83.792,12.236925,2403,9,4,9,4,12.262830,7.458912,24.201481,24.201481,27.426308,25.936645,36.01818,5.743080,
2016-07-29,02:29:19,180980108176,62347,3487A,16W31,51180,98010,8176,27.69771,270.325,173.661,84.226,12.437988,2496,10,4,10,4,12.427439,6.831902,24.201602,24.201602,28.745349,26.791342,33.38477,5.687060,
2016-07-29,02:31:27,180980108166,62347,3487A,16W31,51180,98010,8166,29.43464,273.861,174.819,84.226,12.486142,2408,15,4,15,4,12.419042,7.645133,24.201457,24.201457,28.176433,26.500516,35.87811,6.443470,
2016-07-29,02:33:00,180980107896,62347,3487A,16W31,51180,98010,7896,29.5467,272.381,171.925,84.226,12.380252,2391,20,4,20,4,12.416091,7.254678,24.201482,24.201482,28.911736,27.632832,36.24231,6.695610,
2016-07-29,02:34:35,180980108346,62347,3487A,16W31,51180,98010,8346,29.18251,268.439,172.504,84.660,12.377098,2425,14,4,14,4,12.356609,7.291134,24.201448,24.201448,27.992033,26.632824,35.37384,6.191330,
2016-07-29,02:36:20,180980108271,62347,3487A,16W31,51180,98010,8271,29.82685,273.257,174.240,84.660,12.183580,2412,10,4,10,4,12.164496,6.368300,24.201526,24.201525,27.585690,25.789414,35.79406,5.967210,
