TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-08-21,00:00:37,154980039994,62347,3434A,15W34,51154,98003,9994,27.08138,290.609,170.188,83.792,12.465752,2504,8,4,8,4,12.477038,8.151402,24.201587,24.201586,27.318475,25.863031,33.16065,6.079270,
2015-08-21,00:02:09,154980039965,62347,3434A,15W34,51154,98003,9965,28.08992,286.766,175.398,82.055,12.120887,2468,8,4,8,4,12.141300,9.054821,24.201696,24.201695,27.060329,25.818020,34.19721,6.107290,
2015-08-21,00:04:47,154980039956,62347,3434A,15W34,51154,98003,9956,27.27748,285.177,174.240,83.792,12.404514,2475,9,4,9,4,12.362807,7.064395,24.201695,24.201694,26.641562,24.908051,34.05713,6.779650,
2015-08-21,00:06:20,154980040004,62347,3434A,15W34,51154,98004,0004,28.87434,289.959,173.661,83.792,12.108828,2436,7,4,7,4,12.116100,8.074799,24.201587,24.201586,27.070862,25.710251,35.14972,6.275380,
2015-08-21,00:11:00,155380041894,62347,3418A,15W34,51155,38004,1894,27.13741,288.699,173.661,83.792,12.238281,2490,6,4,6,4,12.269045,8.754176,24.201632,24.201631,25.714149,24.635217,33.72095,6.583540,
2015-08-21,00:14:44,155380041885,62347,3418A,15W34,51155,38004,1885,26.7452,285.328,173.082,84.226,12.311295,2490,9,4,9,4,12.254670,7.126176,24.201728,24.201727,29.640338,27.777722,33.69294,6.947740,
2015-08-21,00:16:15,155380041803,62347,3418A,15W34,51155,38004,1803,27.75374,287.610,171.346,83.792,12.125452,2477,7,4,7,4,12.162045,8.123008,24.201616,24.201615,27.616964,26.206594,34.0011,6.247360,
2015-08-21,00:17:47,155380041682,62347,3418A,15W34,51155,38004,1682,27.94984,285.707,170.767,83.792,12.237525,2466,9,4,9,4,12.216052,8.022399,24.201684,24.201684,27.738014,26.284576,34.22522,6.275380,
2015-08-21,00:21:08,155380041772,62347,3418A,15W34,51155,38004,1772,27.52962,286.870,173.082,83.792,12.408513,2475,7,4,7,4,12.431142,8.333604,24.201705,24.201704,29.019759,27.390426,34.08515,6.555530,
2015-08-21,00:22:40,155380041851,62347,3418A,15W34,51155,38004,1851,28.51014,287.481,174.240,83.792,12.731085,8.685119,24.201725,24.201724,26.373378,25.047414,34.53339,6.023250,
