TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-09-13,04:02:49,142080117594,62662,6008A,15W37,01142,08011,7594,21.33829,306.493,163.821,12.270178,15.261801,12.187832,15.145188,2746,1261,19,27,15,27,991,747,572,12,15,10,15,15.269948,15.105491,24.054989,24.054988,32.779524,31.786917,26.49306,5.154770,
2015-09-13,04:09:58,142080117602,62662,6008A,15W37,01142,08011,7602,22.17874,304.382,166.715,12.257350,15.402598,12.269753,15.333400,2718,1200,19,27,15,27,925,667,502,12,15,10,15,15.346107,15.345939,24.060606,24.060605,32.879353,32.009032,27.22145,5.042710,
2015-09-13,04:17:23,142080117604,62662,6008A,15W37,01142,08011,7604,22.37485,306.776,166.136,12.427184,15.462867,11.777646,15.406651,2706,1226,21,27,17,27,985,708,503,13,17,10,17,15.428305,15.381192,24.055001,24.055000,33.433907,32.684413,27.61366,5.238810,
2015-09-13,04:30:11,142080117634,62662,6008A,15W37,01142,08011,7634,25.68062,309.823,164.399,12.214046,15.322630,11.634960,15.498254,2594,1078,17,27,15,27,930,594,457,11,14,9,14,15.304345,15.497580,24.060592,24.060592,32.300427,31.962107,30.61128,4.930660,
2015-09-13,05:17:57,142080117814,62662,6008A,15W37,01142,08011,7814,24.84017,293.266,273.806,-28.687927,0.000000,0.000000,0.000000,-28.729280,-27.747202,24.060636,24.060635,-6.091051,-6.021297,28.37007,3.529900,
2015-09-13,05:21:51,142080117833,62662,6008A,15W37,01142,08011,7833,23.74759,306.694,164.978,12.490977,15.384193,12.064742,15.181731,2659,1352,24,27,19,27,1073,804,580,15,22,12,22,15.342491,15.183480,24.060582,24.060582,34.377058,33.592432,28.90236,5.154770,
2015-09-13,05:23:23,142080117673,62662,6008A,15W37,01142,08011,7673,26.9413,313.190,164.399,12.141971,15.049248,11.535191,15.229256,2539,925,15,21,13,21,783,526,407,10,11,8,11,15.021465,15.248163,24.060642,24.060641,31.847117,31.475638,32.18012,5.238820,
2015-09-13,05:25:08,142080117683,62662,6008A,15W37,01142,08011,7683,26.07283,314.323,166.715,12.337057,15.406600,11.902476,15.290751,2568,968,17,27,14,27,777,533,413,11,13,9,13,15.400023,14.746186,24.060558,24.060557,31.876964,31.008605,31.45173,5.378900,
2015-09-13,05:26:28,142080117685,62662,6008A,15W37,01142,08011,7685,25.90474,310.960,165.557,12.149713,15.496557,12.493740,15.222368,2576,960,16,27,13,27,749,518,465,10,12,9,12,15.479818,14.625279,24.060592,24.060591,32.369959,31.449594,31.17158,5.266840,
2015-09-13,05:29:04,142080117653,62662,6008A,15W37,01142,08011,7653,25.12032,308.504,163.821,11.846077,15.384163,12.108574,15.379019,2611,1047,16,27,14,27,882,554,493,10,13,9,13,15.372929,14.870366,24.060557,24.060556,32.630972,32.099033,30.19105,5.070730,
2015-09-13,05:30:14,142080117656,62662,6008A,15W37,01142,08011,7656,25.34444,311.047,166.715,11.818391,15.342932,12.017965,15.082029,2599,1110,18,27,15,27,909,589,509,11,14,10,14,15.354143,15.081493,24.060560,24.060559,32.147699,31.297775,30.58326,5.238820,
2015-09-13,05:31:34,142080117705,62662,6008A,15W37,01142,08011,7705,26.40902,314.689,164.978,12.075842,15.436957,11.810282,15.413363,2559,955,19,27,16,27,776,506,413,12,15,10,15,15.424665,15.416510,24.060578,24.060577,31.563999,30.844778,31.73188,5.322860,
2015-09-13,05:33:01,142080117695,62662,6008A,15W37,01142,08011,7695,25.34444,313.610,163.821,11.922972,15.285421,12.272772,15.201253,2589,1006,18,27,15,27,826,532,480,11,15,10,15,15.266730,15.141442,24.060571,24.060570,32.293470,31.657267,30.86341,5.518970,
2015-09-13,05:34:26,142080117504,62662,6008A,15W37,01142,08011,7504,26.15688,304.385,166.715,12.397747,15.430504,11.842731,15.192473,2570,1342,21,27,16,27,1006,770,533,13,17,10,17,15.456617,15.189092,24.060589,24.060589,34.076097,33.066172,31.36768,5.210800,
2015-09-13,05:35:50,142080117713,62662,6008A,15W37,01142,08011,7713,25.98879,311.181,164.978,12.434043,15.187914,12.055580,15.440927,2571,1075,16,27,14,27,915,653,499,11,13,9,13,15.210098,15.440585,24.054997,24.054996,31.995461,31.698129,31.42371,5.434920,
2015-09-13,05:37:45,142080117722,62662,6008A,15W37,01142,08011,7722,25.76467,311.434,164.399,12.498838,15.478909,12.330309,15.190427,2587,1314,24,27,18,27,989,798,566,15,21,12,21,15.461425,15.195657,24.054983,24.054982,33.774589,32.712633,30.89143,5.126760,
2015-09-13,05:39:08,142080117731,62662,6008A,15W37,01142,08011,7731,25.79268,313.063,164.978,12.119635,15.271004,12.305192,15.437465,2573,1100,23,27,19,27,900,590,484,14,21,12,21,15.277345,15.430373,24.060580,24.060579,33.354209,32.809123,31.36768,5.575000,
2015-09-13,05:46:09,142080117751,62662,6008A,15W37,01142,08011,7751,28.73426,309.690,166.715,12.350572,15.254584,12.328280,15.308541,2517,1328,20,27,15,27,954,792,535,13,16,10,16,15.268287,15.303457,24.060549,24.060548,34.281270,33.004211,32.60035,3.866090,
2015-09-13,05:47:28,142080117726,62662,6008A,15W37,01142,08011,7726,29.60273,311.051,166.715,12.269389,15.195891,12.120851,15.276608,2462,1474,27,27,21,27,1192,910,702,16,27,13,27,15.141473,15.269226,24.054961,24.054960,34.068637,33.420252,34.25324,4.650510,
2015-09-13,05:48:39,142080117754,62662,6008A,15W37,01142,08011,7754,24.84017,308.866,166.715,12.280098,15.366926,12.387122,15.380429,2624,1132,19,27,15,27,865,619,490,12,15,10,15,15.353815,15.413365,24.060582,24.060581,33.490027,32.571962,29.9109,5.070730,
2015-09-13,06:47:27,142080117491,62662,6008A,15W37,01142,08011,7491,20.74997,308.588,166.136,12.136236,15.313148,12.213562,15.384392,2763,1163,21,27,17,27,911,620,507,13,17,11,17,15.281816,15.379863,24.060610,24.060609,33.098217,32.341911,26.10085,5.350880,
2015-09-13,06:50:46,142080117494,62662,6008A,15W37,01142,08011,7494,23.74759,309.297,165.557,12.494875,15.304991,12.496210,15.244657,2681,1340,22,27,18,27,1106,831,662,14,19,12,19,15.276514,15.226427,24.060616,24.060616,33.150122,32.382640,28.17396,4.426370,
2015-09-13,06:54:06,142080117621,62662,6008A,15W37,01142,08011,7621,24.13979,306.470,166.136,12.410451,15.297225,12.206295,15.218990,2648,1069,18,27,15,27,868,628,484,12,14,10,14,15.248249,15.189296,24.054960,24.054960,33.032513,32.479035,29.18251,5.042720,
2015-09-13,07:13:36,
2015-09-13,07:16:02,
2015-09-13,07:17:27,
2015-09-13,07:20:01,
2015-09-13,07:48:06,
2015-09-13,08:02:35,154980050865,62347,3455A,15W37,01154,98005,0865,26.15688,290.543,171.925,86.831,12.096887,2540,8,4,8,4,12.086795,5.702118,24.201610,24.201610,26.591665,25.134270,32.09607,5.939190,
2015-09-13,08:04:55,154980051283,62347,3455A,15W37,01154,98005,1283,26.21291,288.943,171.925,86.397,11.973966,2538,6,4,6,4,12.003580,8.633267,24.201585,24.201584,25.071867,24.382868,32.23615,6.023240,
2015-09-13,08:08:11,154980051155,62347,3455A,15W37,01154,98005,1155,24.30789,289.435,173.082,87.699,12.395343,2598,11,4,11,4,12.403432,6.425385,24.201653,24.201652,29.084141,27.382733,30.49922,6.191330,
2015-09-13,08:10:22,154980051286,62347,3455A,15W37,01154,98005,1286,24.25185,290.015,172.504,86.397,12.154028,2606,8,4,8,4,12.127003,8.317287,24.201644,24.201643,27.340505,26.444954,30.30311,6.051260,
2015-09-13,08:11:59,154980051322,62347,3455A,15W37,01154,98005,1322,24.44796,290.141,173.661,86.397,12.440995,2600,8,4,8,4,12.429017,6.929893,24.201631,24.201630,28.668405,27.329767,30.49922,6.051260,
2015-09-13,08:13:30,154980051325,62347,3455A,15W37,01154,98005,1325,25.23238,291.033,173.082,88.133,12.306250,2568,8,4,8,4,12.081974,6.974072,24.201603,24.201603,27.011974,25.797111,31.33967,6.107290,
2015-09-13,08:15:31,154980051324,62347,3455A,15W37,01154,98005,1324,24.08377,289.978,174.240,86.397,12.103417,2615,6,4,6,4,12.159803,6.948333,24.201644,24.201643,26.929338,25.774520,30.13502,6.051250,
2015-09-13,08:23:30,155080070122,62347,3458A,15W37,01155,08007,0122,25.56856,284.966,174.240,86.397,12.478172,2550,8,4,8,4,12.478476,7.308918,24.201644,24.201643,27.323318,25.799348,31.87195,6.303390,
2015-09-13,08:27:10,155080070631,62347,3458A,15W37,01155,08007,0631,24.8962,290.439,173.661,87.265,11.753238,2596,6,4,6,4,11.746242,8.892849,24.201617,24.201616,26.816138,25.814135,30.49922,5.603020,
2015-09-13,08:38:30,155080070633,62347,3458A,15W37,01155,08007,0633,22.40286,284.853,173.082,86.831,11.564117,2683,5,4,5,4,11.580057,8.087982,24.201669,24.201668,24.712371,23.789005,28.22999,5.827130,
2015-09-13,08:41:33,155080070635,62347,3458A,15W37,01155,08007,0635,22.57095,288.385,171.346,85.962,11.600218,2676,5,4,5,4,12.321321,8.989466,24.201700,24.201699,26.884410,25.790723,28.45411,5.883160,
2015-09-13,08:49:43,155080070636,62347,3458A,15W37,01155,08007,0636,21.84256,287.087,174.240,86.397,12.300607,2693,8,4,8,4,12.331722,8.356270,24.201660,24.201659,26.401242,25.114451,27.89381,6.051250,
2015-09-13,09:16:55,155080070651,62347,3458A,15W37,01155,08007,0651,21.14218,288.601,174.819,90.304,12.326258,2713,10,4,10,4,12.401361,6.367678,24.201704,24.201703,28.921235,27.381329,27.33351,6.191330,
2015-09-13,09:49:41,155080070655,62347,3458A,15W37,01155,08007,0655,21.70248,288.061,174.240,86.397,11.729690,2701,6,4,6,4,11.657508,5.976064,24.201652,24.201651,28.737781,27.076523,27.69771,5.995230,
2015-09-13,09:51:46,155080070643,62347,3458A,15W37,01155,08007,0643,24.44796,291.128,173.082,86.831,12.280310,2576,13,4,13,4,12.298146,7.739455,24.201626,24.201625,25.979757,24.908172,31.14356,6.695600,
2015-09-13,09:54:43,155080070663,62347,3458A,15W37,01155,08007,0663,25.28841,290.248,173.082,86.831,11.854151,2563,7,4,7,4,11.881187,7.598167,24.201610,24.201609,26.130890,24.831255,31.53577,6.247360,
2015-09-13,09:58:08,155080070585,62347,3458A,15W37,01155,08007,0585,24.95223,288.176,173.661,85.962,12.239919,2575,7,4,7,4,12.196656,8.059239,24.201627,24.201627,26.545156,25.363081,31.19959,6.247360,
2015-09-13,09:59:14,155080070586,62347,3458A,15W37,01155,08007,0586,26.24092,286.635,173.082,86.831,12.303540,2531,9,4,9,4,12.301017,8.589898,24.201581,24.201581,28.694036,27.195940,32.34821,6.107290,
2015-09-13,10:01:23,155080070605,62347,3458A,15W37,01155,08007,0605,25.34444,287.908,173.082,85.528,12.199028,2564,8,4,8,4,12.229671,6.967359,24.201621,24.201620,27.558661,26.365844,31.45173,6.107290,
2015-09-13,10:02:33,155080070672,62347,3458A,15W37,01155,08007,0672,25.54055,293.458,174.819,86.831,12.445218,2538,11,4,11,4,12.460155,8.044740,24.201604,24.201603,26.855090,25.623830,32.23615,6.695600,
2015-09-13,10:04:45,155080070681,62347,3458A,15W37,01155,08007,0681,25.96077,289.565,171.346,86.831,12.297499,2529,12,4,12,4,12.221474,7.038400,24.201602,24.201602,29.779744,27.983424,32.34821,6.387440,
2015-09-13,10:06:04,155080070684,62347,3458A,15W37,01155,08007,0684,25.70864,290.013,173.082,86.831,12.443767,2531,14,4,14,4,12.490966,6.970473,24.201631,24.201630,28.428029,26.727404,32.40424,6.695600,
2015-09-13,10:07:44,155080070693,62347,3458A,15W37,01155,08007,0693,25.51253,290.216,171.925,89.870,12.283534,2539,10,4,10,4,12.304074,6.180617,24.201668,24.201668,28.938469,27.157125,32.18012,6.667590,
2015-09-13,10:09:17,155080070571,62347,3458A,15W37,01155,08007,0571,25.93276,293.380,175.398,86.397,12.399670,2516,12,4,12,4,12.891381,9.375118,24.201614,24.201613,28.060534,27.071631,32.85248,6.919720,
2015-09-13,10:10:27,155080070573,62347,3458A,15W37,01155,08007,0573,25.93276,290.526,173.661,88.567,12.116598,2537,9,4,9,4,12.159188,8.116973,24.201660,24.201659,26.727658,25.536003,32.23615,6.303390,
2015-09-13,10:11:44,155080070576,62347,3458A,15W37,01155,08007,0576,25.65261,288.076,171.925,85.962,12.367311,2545,8,4,8,4,12.387240,8.711032,24.201571,24.201570,26.827312,25.645720,32.06806,6.415450,
2015-09-13,10:12:46,155080070703,62347,3458A,15W37,01155,08007,0703,25.98879,291.096,171.925,86.397,12.229270,2521,10,4,10,4,12.600274,7.128983,24.201616,24.201615,29.023252,27.460180,32.71241,6.723620,
2015-09-13,10:14:42,155080070782,62347,3458A,15W37,01155,08007,0782,26.381,288.829,172.504,86.397,12.478500,2516,11,4,11,4,12.461204,8.254534,24.201602,24.201601,27.918342,26.452095,32.76844,6.387440,
2015-09-13,10:17:43,155080070565,62347,3458A,15W37,01155,08007,0565,26.26894,291.171,173.661,86.397,12.154937,2521,9,4,9,4,12.166709,7.089491,24.201618,24.201617,28.462214,26.944012,32.68439,6.415450,
2015-09-13,10:19:46,155080070724,62347,3458A,15W37,01155,08007,0724,26.12886,289.356,172.504,85.962,12.119739,2537,6,4,6,4,12.098611,7.960907,24.201591,24.201591,27.833239,26.229110,32.32019,6.191330,
2015-09-13,10:21:54,155080070732,62347,3458A,15W37,01155,08007,0732,26.52108,293.981,174.819,87.265,12.058875,2529,6,4,6,4,12.058209,8.813667,24.201577,24.201576,25.716799,24.634610,32.5163,5.995220,
