TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-12-27,07:21:38,180880170735,62347,3470A,15W52,01180,88017,0735,22.23477,286.614,172.504,84.226,12.165233,2682,8,4,8,4,12.148910,5.386175,24.201664,24.201664,28.929343,27.938517,28.20198,5.967210,
2015-12-27,07:23:27,180880170773,62347,3470A,15W52,01180,88017,0773,25.12032,284.470,170.767,84.226,12.312299,2571,9,4,9,4,12.469285,6.818110,24.201655,24.201655,28.691193,27.443195,31.25562,6.135300,
2015-12-27,07:29:18,180880171283,62347,3470A,15W52,01180,88017,1283,26.60512,289.022,174.819,84.660,12.340935,2511,12,4,12,4,12.269464,5.839365,24.201640,24.201639,29.073064,27.294644,32.8805,6.275380,
2015-12-27,07:45:58,180880171276,62347,3470A,15W52,01180,88017,1276,24.39193,283.136,174.240,84.226,12.290799,2606,8,4,8,4,12.282664,5.851192,24.201643,24.201643,28.554635,28.087472,30.30311,5.911180,
2015-12-27,07:47:16,180880171294,62347,3470A,15W52,01180,88017,1294,26.26894,290.248,174.819,84.226,12.285961,2510,11,4,11,4,12.231422,5.848233,24.201649,24.201649,29.633532,27.757812,33.10462,6.835680,
2015-12-27,07:48:52,180880171301,62347,3470A,15W52,01180,88017,1301,27.55763,284.590,174.240,83.792,12.220701,2466,10,4,10,4,12.136777,5.236521,24.201702,24.201701,29.839674,27.793790,34.08515,6.527520,
2015-12-27,07:50:33,180880171306,62347,3470A,15W52,01180,88017,1306,26.82924,290.190,172.504,84.226,12.400661,2505,12,4,12,4,12.389217,5.185365,24.201602,24.201602,29.534313,27.276939,33.13263,6.303390,
2015-12-27,07:52:17,180880170703,62347,3470A,15W52,01180,88017,0703,21.03012,286.105,172.504,84.660,12.345106,2681,9,4,9,4,12.381925,6.393353,24.202248,24.202248,26.831154,25.963610,28.20198,7.171860,
2015-12-27,07:54:16,180880171323,62347,3470A,15W52,01180,88017,1323,26.54909,286.850,174.240,83.792,12.266663,2511,7,4,7,4,12.319525,7.520063,24.201618,24.201617,28.095160,26.630095,32.93653,6.387440,
2015-12-27,07:57:52,180880171324,62347,3470A,15W52,01180,88017,1324,25.34444,280.832,170.767,83.792,12.392026,2562,12,4,12,4,12.367388,6.651119,24.201660,24.201659,28.784289,27.502524,31.50776,6.163320,
2015-12-27,08:01:23,180880171335,62347,3470A,15W52,01180,88017,1335,27.05336,286.340,173.661,83.792,12.266620,2505,9,4,9,4,12.247455,6.893930,24.201702,24.201702,30.232011,28.419753,33.10462,6.051260,
2015-12-27,08:02:37,180880171342,62347,3470A,15W52,01180,88017,1342,26.96932,287.561,173.082,84.660,12.206925,2497,10,4,10,4,12.214968,6.133992,24.201648,24.201647,30.724494,29.547893,33.35675,6.387430,
2015-12-27,08:04:13,180880171346,62347,3470A,15W52,01180,88017,1346,27.5016,285.203,173.082,84.226,12.358775,2462,16,4,16,4,12.399802,5.457671,24.201624,24.201623,33.742062,31.417981,34.30927,6.807670,
2015-12-27,08:06:11,180880171355,62347,3470A,15W52,01180,88017,1355,27.69771,285.320,173.082,84.226,12.293674,2478,8,4,8,4,12.278606,7.093685,24.201670,24.201669,29.031513,28.469409,33.91706,6.219350,
2015-12-27,08:07:33,180880171363,62347,3470A,15W52,01180,88017,1363,26.40902,286.800,174.819,84.226,12.344070,2509,11,4,11,4,12.260463,5.444563,24.201578,24.201577,32.064999,29.673985,33.0766,6.667580,
2015-12-27,08:09:09,180880171402,62347,3470A,15W52,01180,88017,1402,27.55763,288.448,173.661,84.660,12.087334,2481,6,4,6,4,12.019434,6.877227,24.201677,24.201676,27.949310,26.474160,33.94507,6.387440,
2015-12-27,08:11:41,180880171383,62347,3470A,15W52,01180,88017,1383,26.82924,290.283,172.504,83.792,12.365594,2497,9,4,9,4,12.319447,6.824118,24.201617,24.201616,35.236796,31.997454,33.46881,6.639570,
