TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-08-19,00:00:21,154980037893,62347,3433A,15W34,31154,98003,7893,28.87434,286.297,170.767,84.226,12.370707,2413,15,4,15,4,12.345691,7.287671,24.201713,24.201712,28.757382,27.221881,35.62597,6.751630,
2015-08-19,00:02:01,154980037924,62347,3433A,15W34,31154,98003,7924,28.39808,290.398,171.925,82.923,12.434985,2434,11,4,11,4,12.418671,8.874242,24.201665,24.201665,27.836371,26.685225,35.1217,6.723620,
2015-08-19,00:03:05,154980037952,62347,3433A,15W34,31154,98003,7952,28.67823,287.206,170.188,84.226,12.347747,2421,12,4,12,4,12.301480,6.687763,24.201660,24.201660,32.656322,29.697667,35.4859,6.807670,
2015-08-19,00:04:58,154980037956,62347,3433A,15W34,31154,98003,7956,28.67823,285.785,170.767,84.226,12.305018,2430,12,4,12,4,12.290195,7.572675,24.201730,24.201729,31.114284,29.046808,35.28979,6.611560,
2015-08-19,00:06:41,154980037915,62347,3433A,15W34,31154,98003,7915,29.09846,289.360,172.504,84.226,12.300464,2373,27,4,27,4,12.295502,6.701564,24.201578,24.201577,29.412049,27.197000,36.63452,7.536060,
2015-08-19,00:08:28,154980037975,62347,3433A,15W34,31154,98003,7975,28.93037,285.302,170.188,84.226,11.879791,2441,7,4,7,4,11.933663,7.857640,24.201684,24.201683,27.470675,25.971833,34.95361,6.023240,
2015-08-19,00:14:17,154980038084,62347,3434A,15W34,31154,98003,8084,28.03389,286.839,174.240,84.226,12.394344,2432,16,4,16,4,12.365444,6.628812,24.201638,24.201637,29.573442,28.631834,35.1217,7.087810,
2015-08-19,00:15:57,154980038092,62347,3434A,15W34,31154,98003,8092,28.51014,285.982,171.925,83.792,12.355315,2453,8,4,8,4,12.376322,7.626841,24.201690,24.201689,28.504578,26.852459,34.5614,6.051260,
2015-08-19,00:19:04,154980038165,62347,3434A,15W34,31154,98003,8165,28.90236,288.221,175.398,84.226,12.324647,2432,10,4,10,4,12.704341,7.937271,24.201682,24.201681,29.003645,27.745923,35.09369,6.191330,
2015-08-19,00:20:44,154980038202,62347,3434A,15W34,31154,98003,8202,28.56617,290.866,173.082,84.226,12.457982,2442,11,4,11,4,12.461871,8.424171,24.201603,24.201603,28.978516,27.706792,34.84155,6.275380,
2015-08-19,00:22:46,154980038206,62347,3434A,15W34,31154,98003,8206,28.14595,285.313,169.609,83.792,12.381042,2446,14,4,14,4,12.326523,8.466445,24.201614,24.201613,29.189708,27.807909,34.72949,6.583540,
2015-08-19,00:24:50,154980038126,62347,3434A,15W34,31154,98003,8126,28.6222,286.136,173.082,84.226,12.257330,2445,9,4,9,4,12.273316,6.464760,24.201747,24.201746,28.517828,26.771155,34.78552,6.163320,
2015-08-19,00:26:29,154980038215,62347,3434A,15W34,31154,98003,8215,28.37007,283.965,172.504,84.226,12.311417,2445,10,4,10,4,12.341619,7.403291,24.201663,24.201662,31.422550,29.313118,34.81354,6.443470,
2015-08-19,00:27:35,154980038194,62347,3434A,15W34,31154,98003,8194,28.11793,284.961,173.082,83.792,12.438421,2433,15,4,15,4,12.397118,7.905843,24.201761,24.201760,30.682553,29.056659,35.14972,7.031790,
2015-08-19,00:31:09,154980038101,62347,3434A,15W34,31154,98003,8101,27.58565,286.136,173.661,84.226,12.427209,2476,12,4,12,4,12.448393,6.938128,24.201701,24.201700,29.399883,27.799101,33.91706,6.331410,
2015-08-19,00:32:56,154980038106,62347,3434A,15W34,31154,98003,8106,29.29457,285.904,169.609,84.226,12.498936,2393,17,4,17,4,12.454920,7.219442,24.201682,24.201681,31.714442,29.525154,36.15826,6.863690,
2015-08-19,00:34:37,154980038185,62347,3434A,15W34,31154,98003,8185,28.20198,289.304,173.082,83.792,12.432316,2440,12,4,12,4,12.443097,7.714550,24.201564,24.201563,29.091284,27.799750,34.95361,6.751630,
2015-08-19,00:36:15,154980038223,62347,3434A,15W34,31154,98003,8223,28.45411,287.273,174.240,84.226,12.054317,2458,6,4,6,4,12.067986,6.334934,24.201666,24.201666,27.034186,25.447511,34.47736,6.023250,
2015-08-19,00:38:32,154980038235,62347,3434A,15W34,31154,98003,8235,28.73426,286.178,173.082,83.792,11.949962,2445,7,4,7,4,11.932182,8.167480,24.201712,24.201712,27.248904,25.938980,34.81354,6.079280,
2015-08-19,00:40:08,154980038075,62347,3434A,15W34,31154,98003,8075,28.37007,287.430,173.082,84.226,12.377977,2409,20,4,20,4,12.401149,7.090012,24.201669,24.201668,29.404052,27.583419,35.73803,7.367960,
2015-08-19,00:41:59,154980038045,62347,3434A,15W34,31154,98003,8045,28.17396,284.766,173.661,82.489,11.832415,2459,7,4,7,4,11.862378,8.994737,24.201710,24.201710,26.696988,25.601469,34.44934,6.275380,
2015-08-19,00:46:07,154980037982,62347,3434A,15W34,31154,98003,7982,27.55763,285.477,173.082,84.226,12.487661,2468,15,4,15,4,12.483394,6.717266,24.201676,24.201675,29.832554,28.081686,34.08515,6.527520,
2015-08-19,00:47:48,154980038251,62347,3434A,15W34,31154,98003,8251,28.65022,289.948,173.661,84.660,11.890522,2385,27,4,27,4,11.866643,5.830770,24.201646,24.201645,28.387047,27.089879,36.27032,7.620100,
2015-08-19,00:50:45,154980038242,62347,3434A,15W34,31154,98003,8242,28.73426,287.963,174.819,84.226,12.240217,2439,10,4,10,4,12.291415,7.939274,24.201680,24.201679,30.610910,28.780759,34.95361,6.219350,
2015-08-19,00:52:47,154980038152,62347,3434A,15W34,31154,98003,8152,28.65022,284.822,171.346,84.226,12.438901,2430,14,4,14,4,12.449641,7.485569,24.201697,24.201696,28.893497,27.217850,35.06567,6.415450,
2015-08-19,00:54:23,154980038172,62347,3434A,15W34,31154,98003,8172,28.53816,286.543,171.925,84.226,12.327670,2447,8,4,8,4,12.328567,7.567887,24.201641,24.201641,28.017320,26.536095,34.84155,6.303390,
2015-08-19,01:09:30,154980038052,62347,3434A,15W34,31154,98003,8052,27.89381,289.868,172.504,83.792,12.439491,2432,18,4,18,4,12.440341,7.807757,24.201697,24.201696,28.861477,27.273417,35.14972,7.255910,
2015-08-19,01:15:39,154980037933,62347,3434A,15W34,31154,98003,7933,27.92183,286.753,174.240,84.226,12.317012,2465,12,4,12,4,12.305330,7.493942,24.201593,24.201593,28.848739,27.274917,34.19721,6.275380,
2015-08-19,01:17:44,154980038033,62347,3434A,15W34,31154,98003,8033,29.26655,283.733,171.346,83.792,12.377759,2408,13,4,13,4,12.421210,9.162506,24.201710,24.201710,29.487463,27.980747,35.79406,6.527510,
2015-08-19,01:20:16,154980038366,62347,3434A,15W34,31154,98003,8366,28.03389,285.741,171.346,83.792,12.224289,2448,10,4,10,4,12.250900,8.520967,24.201729,24.201729,29.155626,27.660160,34.78552,6.751630,
2015-08-19,01:21:53,154980038374,62347,3434A,15W34,31154,98003,8374,28.70625,287.497,174.819,84.226,12.427094,2432,11,4,11,4,12.396643,7.679636,24.201662,24.201662,29.358371,27.757108,35.09369,6.387440,
2015-08-19,01:23:14,154980038383,62347,3434A,15W34,31154,98003,8383,28.39808,284.423,174.819,84.226,12.380702,2441,11,4,11,4,12.363257,7.779473,24.201709,24.201709,29.850298,28.118742,34.89758,6.499500,
2015-08-19,01:24:53,154980038412,62347,3434A,15W34,31154,98003,8412,28.0619,288.591,174.240,84.226,12.373271,2432,17,4,17,4,12.853189,7.647886,24.201647,24.201647,30.407914,28.712649,35.1217,7.059800,
2015-08-19,01:51:31,154980038503,62347,3434A,15W34,31154,98003,8503,27.92183,286.838,170.767,84.226,12.478768,2442,15,4,15,4,12.465485,8.085773,24.201668,24.201667,30.684144,29.192207,34.84155,6.919720,
2015-08-19,01:53:19,154980038354,62347,3434A,15W34,31154,98003,8354,28.11793,291.293,173.082,84.226,12.448279,2439,14,4,14,4,12.464340,7.668639,24.201733,24.201732,29.888603,28.260437,34.95361,6.835680,
