TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-08-05,00:00:39,155080334265,62347,3435A,16W32,51155,08033,4265,29.99495,289.809,171.925,82.489,12.494648,2358,19,4,19,4,12.475896,6.627356,24.201638,24.201637,29.595285,27.769662,37.3349,7.339950,
2016-08-05,00:02:31,155080332885,62347,3435A,16W32,51155,08033,2885,29.5467,292.898,170.767,82.923,12.333404,2382,14,4,14,4,12.360922,6.588615,24.201591,24.201591,28.919042,26.818755,36.77459,7.227890,
2016-08-05,00:04:08,155080332875,62347,3435A,16W32,51155,08033,2875,30.24708,293.725,175.398,79.884,12.431565,2372,11,4,11,4,12.413895,8.180449,24.201621,24.201620,29.062109,27.579830,37.08276,6.835680,
2016-08-05,00:05:55,155080332795,62347,3435A,16W32,51155,08033,2795,30.2751,291.885,171.925,83.357,12.200314,2373,10,4,10,4,12.196362,6.870005,24.201578,24.201578,28.259702,26.546206,37.08276,6.807660,
2016-08-05,00:08:02,155080332785,62347,3435A,16W32,51155,08033,2785,31.00349,294.253,172.504,83.792,12.274240,2355,10,4,10,4,12.267158,8.005406,24.201551,24.201551,27.407699,26.135024,37.47497,6.471480,
2016-08-05,00:09:44,155080332725,62347,3435A,16W32,51155,08033,2725,30.52723,289.829,171.346,82.489,12.488736,2357,12,4,12,4,12.457522,7.124915,24.201553,24.201553,29.043707,27.220532,37.44696,6.919730,
2016-08-05,00:11:27,155080332745,62347,3435A,16W32,51155,08033,2745,30.19105,290.758,172.504,83.792,12.420426,2364,14,4,14,4,12.423600,7.096219,24.201571,24.201570,27.865499,26.031900,37.25085,7.059800,
2016-08-05,00:13:19,155080332765,62347,3435A,16W32,51155,08033,2765,30.35914,292.949,170.188,82.055,12.257811,2381,8,4,8,4,12.295691,7.802123,24.201648,24.201647,26.321436,24.881333,36.83062,6.471480,
2016-08-05,00:14:54,155080333345,62347,3435A,16W32,51155,08033,3345,30.13502,289.924,174.240,83.792,12.358129,2360,16,4,16,4,12.360772,6.718339,24.201626,24.201625,30.107615,28.023127,37.27887,7.143850,
2016-08-05,00:16:50,155080333355,62347,3435A,16W32,51155,08033,3355,30.89143,288.388,171.925,80.753,12.077444,2370,9,4,9,4,12.514930,8.056267,24.201670,24.201669,29.901504,27.998865,37.02673,6.135300,
2016-08-05,00:18:29,155080333375,62347,3435A,16W32,51155,08033,3375,30.13502,288.783,173.082,80.318,12.251774,2376,12,4,12,4,12.236563,7.641632,24.201644,24.201643,28.691351,27.033843,36.88665,6.751630,
