TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-02-04,00:00:08,155280064164,62347,3425A,16W06,41155,28006,4164,27.22145,264.443,172.504,84.226,12.250608,2500,12,4,12,4,12.288118,6.946619,24.201072,24.201071,27.572235,25.794824,33.0766,5.855150,
2016-02-04,00:01:42,155280064171,62347,3425A,16W06,41155,28006,4171,26.52108,264.161,174.819,82.055,12.477283,2536,7,4,7,4,12.455908,8.905107,24.201118,24.201117,27.889168,26.442315,32.18012,5.659040,
2016-02-04,00:03:12,155280064144,62347,3425A,16W06,41155,28006,4144,27.10939,265.547,173.661,84.226,12.129122,2495,8,4,8,4,12.112063,5.264997,24.200942,24.200941,27.207803,24.891448,33.38477,6.275380,
2016-02-04,00:05:01,155280064084,62347,3425A,16W06,41155,28006,4084,27.22145,266.909,173.082,84.226,12.137581,2499,7,4,7,4,12.131975,7.521139,24.201151,24.201149,27.923538,26.523048,33.27271,6.051260,
2016-02-04,00:06:32,155280064192,62347,3425A,16W06,41155,28006,4192,27.83778,268.705,173.661,84.226,12.250669,2477,9,4,9,4,12.275237,6.462177,24.201133,24.201133,27.720740,25.794857,33.805,5.967220,
2016-02-04,00:08:05,155280064201,62347,3425A,16W06,41155,28006,4201,27.55763,268.882,173.082,84.660,12.273803,2481,10,4,10,4,12.259545,7.194065,24.201204,24.201204,26.218597,24.780910,33.77698,6.219350,
2016-02-04,00:09:37,155280064206,62347,3425A,16W06,41155,28006,4206,27.02535,270.572,174.240,84.226,12.049173,2508,8,4,8,4,12.047726,6.082160,24.201133,24.201132,25.532731,23.878554,32.96454,5.939190,
2016-02-04,00:11:10,155280064186,62347,3425A,16W06,41155,28006,4186,27.10939,267.614,173.082,84.226,11.978877,2506,7,4,7,4,11.966590,6.722035,24.201211,24.201210,28.008807,26.369519,33.0766,5.967210,
2016-02-04,00:12:40,155280064215,62347,3425A,16W06,41155,28006,4215,27.27748,269.928,167.873,84.226,11.574533,2504,5,4,5,4,12.602811,8.048156,24.200979,24.200978,26.025763,24.682704,33.16065,5.883170,
2016-02-04,00:14:10,155280064212,62347,3425A,16W06,41155,28006,4212,28.51014,268.251,173.082,84.226,12.392027,2480,6,4,6,4,12.428710,7.826250,24.201564,24.201563,26.486400,25.073561,33.63691,5.126770,
2016-02-04,00:17:37,155280064254,62347,3425A,16W06,41155,28006,4254,26.9413,267.663,174.819,84.226,12.395764,2516,9,4,9,4,12.349878,8.833838,24.201030,24.201030,27.950264,26.645567,32.74043,5.799130,
2016-02-04,00:19:17,155280064104,62347,3425A,16W06,41155,28006,4104,28.00587,263.153,174.819,84.226,12.184524,2480,8,4,8,4,12.148524,6.674572,24.201290,24.201290,27.106385,25.478044,33.69294,5.687070,
2016-02-04,00:20:59,155280064261,62347,3425A,16W06,41155,28006,4261,26.63314,267.360,173.661,84.660,12.414401,2526,9,4,9,4,12.879324,8.137662,24.201267,24.201266,27.073887,25.864814,32.40424,5.771100,
2016-02-04,00:24:17,155280064285,62347,3425A,16W06,41155,28006,4285,27.13741,271.507,172.504,84.226,12.246790,2505,10,4,10,4,12.609245,5.971027,24.201182,24.201181,28.584136,26.197261,32.99256,5.855150,
