TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-10-24,00:00:12,180880139482,62347,3470A,15W43,61180,88013,9482,27.27748,280.629,171.925,87.699,12.443048,2484,12,4,12,4,12.425898,6.667429,24.201621,24.201620,25.137057,23.807301,33.72095,6.443470,
2015-10-24,00:01:35,180880139501,62347,3470A,15W43,61180,88013,9501,26.77321,283.098,174.240,86.397,12.231717,2497,9,4,9,4,12.264698,8.397177,24.201616,24.201615,26.941785,25.853451,33.4408,6.667590,
2015-10-24,00:03:00,180880139506,62347,3470A,15W43,61180,88013,9506,26.54909,282.489,170.188,87.265,12.002846,2514,7,4,7,4,12.026634,7.919877,24.201634,24.201633,28.478846,27.186590,33.02057,6.471480,
2015-10-24,00:09:00,180880139515,62347,3470A,15W43,61180,88013,9515,26.85726,283.022,173.661,86.397,12.361712,2515,9,4,9,4,12.373627,7.593931,24.201638,24.201637,26.482538,25.311273,32.79645,5.939190,
2015-10-24,00:10:33,180880139532,62347,3470A,15W43,61180,88013,9532,25.93276,283.487,170.767,86.831,12.213267,2540,11,4,11,4,12.246980,6.536939,24.201610,24.201610,27.772640,26.298574,32.12409,6.191330,
2015-10-24,00:12:07,180880139521,62347,3470A,15W43,61180,88013,9521,27.10939,283.162,171.925,85.962,12.349649,2506,9,4,9,4,12.371429,6.947320,24.201635,24.201635,27.658652,26.091331,33.0766,5.967210,
2015-10-24,00:13:45,180880139565,62347,3470A,15W43,61180,88013,9565,26.26894,283.024,172.504,87.265,12.391929,2539,9,4,9,4,12.406252,8.089791,24.201643,24.201643,26.489961,25.473854,32.1521,5.883160,
2015-10-24,00:15:16,180880139555,62347,3470A,15W43,61180,88013,9555,27.61366,284.520,174.240,85.962,12.354939,2481,12,4,12,4,12.378798,7.524067,24.201611,24.201610,27.792878,26.480708,33.74897,6.135310,
2015-10-24,00:16:58,180880139584,62347,3470A,15W43,61180,88013,9584,27.94984,281.920,173.082,86.397,12.369453,2464,14,4,14,4,12.347950,7.049054,24.201598,24.201598,27.357686,25.953006,34.19721,6.247370,
2015-10-24,00:18:35,180880139552,62347,3470A,15W43,61180,88013,9552,27.44557,283.521,171.925,85.962,12.234653,2495,9,4,9,4,12.693158,7.957388,24.201600,24.201600,26.908130,25.511127,33.38477,5.939200,
2015-10-24,00:20:07,180880139612,62347,3470A,15W43,61180,88013,9612,27.41756,279.973,174.240,85.962,12.290711,2493,11,4,11,4,12.287549,7.315295,24.201642,24.201641,27.624258,26.209290,33.38477,5.967210,
2015-10-24,00:21:43,180880139586,62347,3470A,15W43,61180,88013,9586,26.381,281.589,173.661,85.962,12.254929,2529,11,4,11,4,12.288032,7.445854,24.201612,24.201612,27.118247,25.779138,32.40424,6.023240,
2015-10-24,00:23:15,180880139642,62347,3470A,15W43,61180,88013,9642,27.16542,280.879,172.504,86.397,12.430558,2501,10,4,10,4,12.419094,7.742920,24.201608,24.201607,26.853745,25.817349,33.18866,6.023240,
2015-10-24,00:24:51,180880139572,62347,3470A,15W43,61180,88013,9572,27.78175,281.910,174.240,85.962,12.304561,2462,14,4,14,4,12.308355,7.551870,24.201617,24.201616,29.514589,28.102931,34.28125,6.499500,
2015-10-24,00:26:29,180880139574,62347,3470A,15W43,61180,88013,9574,28.51014,282.848,174.240,86.397,12.320243,2444,13,4,13,4,12.297132,6.999539,24.201649,24.201648,28.871827,27.446237,34.84155,6.331410,
2015-10-24,00:28:04,180880139601,62347,3470A,15W43,61180,88013,9601,27.5016,279.828,174.819,87.265,12.413568,2487,9,4,9,4,12.355981,8.341198,24.201624,24.201624,27.201628,26.030272,33.63691,6.135310,
2015-10-24,00:29:39,180880139573,62347,3470A,15W43,61180,88013,9573,24.67208,277.293,175.398,87.265,12.093724,2586,9,4,9,4,12.069895,7.105237,24.201671,24.201671,26.615447,25.309839,30.89143,6.219350,
2015-10-24,00:31:22,180880139703,62347,3470A,15W43,61180,88013,9703,27.19344,281.913,173.082,85.962,12.239589,2492,13,4,13,4,12.223770,7.423300,24.201640,24.201639,28.903736,27.441895,33.46881,6.275370,
2015-10-24,00:33:05,180880139671,62347,3470A,15W43,61180,88013,9671,27.05336,285.558,170.188,86.831,12.079075,2512,8,4,8,4,12.062145,7.913852,24.201632,24.201631,25.460017,24.363941,32.85248,5.799120,
2015-10-24,00:34:38,180880139676,62347,3470A,15W43,61180,88013,9676,27.69771,280.670,173.661,86.397,12.195286,2487,10,4,10,4,12.190113,7.897420,24.201619,24.201618,26.165291,24.822109,33.58088,5.883170,
2015-10-24,00:36:13,180880139665,62347,3470A,15W43,61180,88013,9665,27.55763,282.088,175.398,86.397,12.401936,2487,11,4,11,4,12.438766,6.230061,24.201608,24.201608,28.224087,26.546908,33.63691,6.079280,
2015-10-24,00:37:52,180880139713,62347,3470A,15W43,61180,88013,9713,28.03389,284.925,173.082,86.397,12.439189,2463,12,4,12,4,12.443419,7.274535,24.201636,24.201635,27.337968,25.916810,34.25324,6.219350,
2015-10-24,00:39:28,180880139633,62347,3470A,15W43,61180,88013,9633,27.36153,279.883,173.661,86.397,12.179041,2501,9,4,9,4,12.165306,7.516356,24.201639,24.201639,26.754218,25.682567,33.21668,5.855150,
2015-10-24,00:42:06,180880139735,62347,3470A,15W43,61180,88013,9735,28.20198,282.697,174.819,87.265,12.289398,2466,10,4,10,4,12.302629,8.330545,24.201615,24.201614,28.199730,26.924956,34.14118,5.939200,
2015-10-24,00:43:39,180880139723,62347,3470A,15W43,61180,88013,9723,27.5016,283.044,173.082,85.094,12.121967,2486,8,4,8,4,12.134912,9.870247,24.201630,24.201630,26.139157,25.735868,33.66492,6.163320,
