TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-03-03,00:54:27,142280017882,62662,6006A,15W09,21142,28001,7882,28.08992,316.516,156.874,12.357062,15.314297,11.861953,15.428869,2509,1289,22,27,18,27,1050,769,533,14,19,11,19,15.289479,15.390932,24.055007,24.055006,34.590101,34.022786,33.10462,5.014700,
2015-03-03,00:56:22,142280017903,62662,6006A,15W09,21142,28001,7903,29.04243,306.756,152.243,12.345343,15.399801,12.386486,15.316557,2473,1039,21,27,21,27,1039,552,551,13,17,13,17,15.296057,15.519844,24.240205,
2015-03-03,00:59:20,142280017833,62662,6006A,15W09,21142,28001,7833,28.51014,313.855,169.609,-28.241638,0.000000,0.000000,0.000000,
2015-03-03,01:01:06,142280017921,62662,6006A,15W09,21142,28001,7921,28.76228,313.546,166.136,-31.081850,0.000000,0.000000,0.000000,
2015-03-03,01:59:58,142280017896,62662,6006A,15W09,21142,28001,7896,23.91567,313.185,152.822,-27.256681,0.000000,0.000000,0.000000,
2015-03-03,02:07:11,142280017973,62662,6006A,15W09,21142,28001,7973,27.52962,309.520,168.452,-26.685938,0.000000,0.000000,0.000000,
2015-03-03,02:31:53,142280017801,62662,6006A,15W09,21142,28001,7801,24.72811,311.861,151.085,12.144202,15.203780,12.431641,15.493725,2625,1272,19,27,15,27,976,731,587,12,15,10,15,15.110211,15.457208,24.060635,24.060634,33.680050,33.331668,29.93892,5.210810,
2015-03-03,02:34:51,142280017972,62662,6006A,15W09,21142,28001,7972,22.93515,306.279,168.452,12.460188,15.227585,11.993670,15.391311,2697,1251,20,27,18,27,1127,775,611,13,17,11,17,15.223388,15.385364,24.060628,24.060627,35.110982,34.697356,27.89381,4.958660,
2015-03-03,02:36:35,142280017903,62662,6006A,15W09,21142,28001,7903,23.07522,316.245,168.452,11.990311,15.213828,12.222154,15.314525,2688,794,17,27,15,27,657,462,413,11,14,10,14,15.177748,15.342829,24.055034,24.055033,33.355075,33.060992,28.11793,5.042710,
2015-03-03,02:38:18,142280017724,62662,6006A,15W09,21142,28001,7724,27.33351,312.612,151.085,12.072268,15.435888,12.076570,15.373934,2539,1263,20,27,16,27,1000,689,553,12,15,10,15,15.427371,15.406097,24.060612,24.060611,34.241243,33.470157,32.20813,4.874620,
2015-03-03,02:40:02,142280017694,62662,6006A,15W09,21142,28001,7694,25.17635,313.918,152.822,12.444895,15.318087,12.219275,15.292739,2610,1321,24,27,19,27,1062,833,615,15,23,12,23,15.284943,15.303759,24.060617,24.060617,34.438405,33.744130,30.30311,5.126760,
2015-03-03,02:43:52,142280017693,62662,6006A,15W09,21142,28001,7693,23.57949,312.281,167.873,12.199348,15.346734,12.154597,15.374011,2665,1394,25,27,21,27,1190,819,660,15,25,13,25,15.322156,15.391115,24.060612,24.060611,34.575894,34.136426,28.84632,5.266830,
2015-03-03,02:47:50,142280017966,62662,6006A,15W09,21142,28001,7966,23.85965,312.658,161.505,12.059646,15.287744,11.905712,15.132908,2660,1177,21,27,17,27,940,664,541,13,18,11,18,14.960990,14.735291,24.060638,24.060637,33.249042,32.358594,28.93037,5.070720,
2015-03-03,02:54:24,142280018055,62662,6006A,15W09,21142,28001,8055,27.16542,314.456,151.085,11.968053,15.333344,11.943861,15.339145,2545,1175,20,27,16,27,926,627,492,12,17,10,17,14.685577,14.458128,24.054969,24.054968,34.243225,33.261225,32.04004,4.874620,
2015-03-03,02:56:21,142280018052,62662,6006A,15W09,21142,28001,8052,25.76467,312.218,167.294,12.018587,15.309781,11.808098,15.146427,2593,1209,20,27,16,27,948,635,512,12,16,10,16,15.037773,14.736933,24.060594,24.060594,33.962369,33.048564,30.80738,5.042710,
2015-03-03,02:58:24,142280018051,62662,6006A,15W09,21142,28001,8051,24.44796,312.014,150.507,12.419799,15.488584,11.826059,15.111897,2636,1258,21,27,16,27,943,730,553,13,17,10,17,15.458433,15.127939,24.060596,24.060595,33.669260,32.542129,29.60273,5.154770,
2015-03-03,03:00:18,142280018101,62662,6006A,15W09,21142,28001,8101,27.44557,315.256,150.507,12.091466,15.308231,12.495070,15.351912,2536,1327,21,27,18,27,1129,772,689,13,17,12,17,15.026608,14.964655,24.060589,24.060588,34.695629,34.141297,32.34821,4.902640,
2015-03-03,03:02:13,142280018106,62662,6006A,15W09,21142,28001,8106,28.51014,311.568,151.664,12.173208,15.399770,12.099423,15.442824,2493,1393,25,27,21,27,1194,824,674,15,24,13,24,15.378201,15.436275,24.060587,24.060586,34.896296,34.370380,33.52485,5.014710,
2015-03-03,03:03:57,142280018075,62662,6006A,15W09,21142,28001,8075,28.6222,313.282,163.242,12.133834,15.189577,11.797235,15.276288,2496,1196,19,27,16,27,1004,719,549,12,16,10,16,14.821683,14.873890,24.054983,24.054982,33.303016,32.751993,33.41278,4.790580,
2015-03-03,03:05:40,142280018182,62662,6006A,15W09,21142,28001,8182,27.83778,313.439,155.137,12.049199,15.299963,12.434923,15.193629,2529,1277,19,27,16,27,1068,741,656,12,15,11,15,14.946917,14.672892,24.054983,24.054982,34.079267,33.237607,32.57233,4.734550,
2015-03-03,03:07:23,142280018393,62662,6006A,15W09,21142,28001,8393,28.65022,305.240,159.768,12.453673,15.391022,12.087129,15.494951,2490,1113,19,27,16,27,920,643,492,12,15,10,15,15.360289,15.490292,24.054963,24.054962,33.774271,33.320225,33.60889,4.958670,
2015-03-03,03:09:49,142280018132,62662,6006A,15W09,21142,28001,8132,27.92183,313.059,152.822,12.430458,15.186726,12.024800,15.064970,2516,1194,19,27,15,27,903,748,515,13,15,10,15,15.148055,14.552680,24.060589,24.060588,33.796497,32.659685,32.93653,5.014700,
2015-03-03,03:13:18,142280018151,62662,6006A,15W09,21142,28001,8151,26.88527,310.827,151.664,12.476100,15.431578,12.117517,15.263359,2553,1140,20,27,17,27,960,683,567,13,16,11,16,15.408860,15.265401,24.060622,24.060621,34.113673,33.503241,31.84394,4.958670,
2015-03-03,03:15:22,142280018113,62662,6006A,15W09,21142,28001,8113,27.92183,313.318,152.822,12.243616,15.161247,11.934833,15.020068,2522,1016,18,27,15,27,805,587,476,12,15,10,15,14.804982,14.489278,24.060583,24.060582,33.320939,32.488862,32.65638,4.734550,
2015-03-03,04:58:39,142280018143,62662,6006A,15W09,21142,28001,8143,26.10085,312.397,151.085,12.194326,15.282649,11.717253,15.102693,2577,1061,17,27,14,27,854,602,471,11,14,9,14,15.251360,15.085355,24.060600,24.060599,33.878818,33.079216,31.19959,5.098740,
2015-03-03,05:00:23,142280018091,62662,6006A,15W09,21142,28001,8091,28.25801,314.350,152.243,12.294814,15.218824,12.169573,15.422935,2513,1118,20,27,17,27,941,660,530,13,17,11,17,15.205890,15.406659,24.060578,24.060577,34.047105,33.597259,32.90851,4.650500,
2015-03-03,05:02:06,142280018096,62662,6006A,15W09,21142,28001,8096,26.99733,311.282,151.085,12.495996,15.401018,12.432163,15.236214,2552,1139,20,27,16,27,891,668,543,13,16,11,16,15.044925,14.753096,24.055004,24.055003,34.124820,33.198009,31.92798,4.930650,
2015-03-03,05:03:49,142280018174,62662,6006A,15W09,21142,28001,8174,27.33351,314.131,168.452,12.402908,15.311737,12.062667,15.051347,2541,1151,18,27,15,27,943,717,566,12,15,10,15,15.257299,15.038512,24.060606,24.060605,34.141393,33.394365,32.12409,4.790580,
2015-03-03,05:05:32,142280018043,62662,6006A,15W09,21142,28001,8043,27.69771,312.194,167.873,12.482896,15.333097,12.475067,15.142070,2529,1132,20,27,16,27,887,667,537,13,16,11,16,15.034971,14.718578,24.054988,24.054987,34.552448,33.568169,32.48829,4.790580,
2015-03-03,05:07:16,142280018121,62662,6006A,15W09,21142,28001,8121,26.71718,311.132,154.559,11.876270,15.318521,12.483438,15.029604,2559,1066,18,27,14,27,790,560,502,11,14,10,14,15.319912,15.009521,24.060619,24.060619,33.852898,32.760508,31.70386,4.986680,
2015-03-03,05:09:01,142280018202,62662,6006A,15W09,21142,28001,8202,28.0619,314.977,152.822,12.009036,15.252789,11.724471,15.289436,2519,1114,19,27,16,27,924,625,511,12,16,10,16,14.873642,14.801177,24.060590,24.060589,34.016004,33.296636,32.79645,4.734550,
2015-03-03,05:10:45,142280018206,62662,6006A,15W09,21142,28001,8206,27.38954,314.045,151.664,12.110542,15.318178,11.757952,15.315347,2539,1041,19,27,16,27,853,551,435,12,16,10,16,15.311160,15.308209,24.060601,24.060600,33.911033,33.300301,32.29218,4.902640,
2015-03-03,05:12:28,142280018251,62662,6006A,15W09,21142,28001,8251,28.53816,314.029,151.664,12.390349,15.480039,11.956038,15.411583,2500,1154,19,27,16,27,959,664,518,12,15,10,15,15.088570,14.998046,24.060565,24.060564,33.520416,32.750437,33.30072,4.762560,
2015-03-03,05:14:11,142280018126,62662,6006A,15W09,21142,28001,8126,25.4565,310.123,153.401,12.479620,15.337898,12.319052,15.124833,2600,1121,20,27,16,27,866,655,529,13,17,11,17,15.311790,14.714339,24.055027,24.055026,33.814605,32.901338,30.63929,5.182790,
2015-03-03,05:15:55,142280018345,62662,6006A,15W09,21142,28001,8345,27.94984,313.425,168.452,11.927800,15.243228,12.199657,15.190139,2517,951,18,27,15,27,766,512,461,11,15,10,15,15.248370,15.215241,24.060588,24.060587,32.621323,31.978627,32.85248,4.902640,
2015-03-03,05:20:06,142280018304,62662,6006A,15W09,21142,28001,8304,25.90474,310.939,153.980,11.811756,15.203479,11.948369,15.301810,2583,970,16,27,14,27,829,518,455,10,13,9,13,15.171390,15.299219,24.060610,24.060609,33.382073,32.978242,31.11555,5.210810,
2015-03-03,05:21:50,142280018364,62662,6006A,15W09,21142,28001,8364,27.44557,309.237,152.243,12.251195,15.388360,12.443244,15.150904,2534,1089,19,27,16,27,891,608,539,12,15,11,15,15.041395,14.828762,24.060557,24.060557,33.524331,32.788466,32.48829,5.042720,
2015-03-03,05:23:47,142280018351,62662,6006A,15W09,21142,28001,8351,27.8658,306.253,152.243,12.302444,15.394629,12.318950,15.458270,2516,1287,25,27,21,27,1103,764,614,15,24,13,24,15.378926,15.458711,24.054975,24.054974,34.522308,34.104723,32.8805,5.014700,
2015-03-03,05:25:32,142280018356,62662,6006A,15W09,21142,28001,8356,27.36153,304.630,157.453,11.905068,14.551929,12.299724,14.687981,2527,1556,27,27,27,27,1554,1062,1060,18,26,18,26,14.159168,14.394760,24.240219,
2015-03-03,05:26:58,142280018376,62662,6006A,15W09,21142,28001,8376,28.08992,308.382,160.926,-47.624325,0.000000,0.000000,0.000000,
2015-03-03,05:29:29,142280018321,62662,6006A,15W09,21142,28001,8321,27.89381,313.806,151.664,-39.183132,0.000000,0.000000,0.000000,
2015-03-03,05:44:29,142280018195,62662,6006A,15W09,21142,28001,8195,27.10939,317.866,150.507,12.380167,15.342744,11.996632,15.244814,2548,1139,20,27,17,27,958,665,521,13,17,11,17,14.660811,14.315604,24.060599,24.060598,33.362697,32.501195,31.98401,4.874620,
2015-03-03,05:48:16,142280018414,62662,6006A,15W09,21142,28001,8414,27.33351,313.717,165.557,12.337275,15.228445,12.459919,15.196324,2539,1127,20,27,16,27,879,647,508,13,17,11,17,15.197740,14.713175,24.060577,24.060577,33.534591,32.676892,32.26416,4.930650,
2015-03-03,05:49:58,142280018411,62662,6006A,15W09,21142,28001,8411,25.20437,311.303,168.452,12.294088,15.219740,12.235305,15.365928,2611,1166,20,27,17,27,986,699,578,13,17,11,17,14.939633,14.956468,24.054977,24.054976,33.766268,33.199561,30.35914,5.154770,
2015-03-03,05:51:42,142280018162,62662,6006A,15W09,21142,28001,8162,28.9864,315.982,153.980,11.921509,15.393099,11.967300,15.284684,2480,1074,16,27,14,27,917,583,517,10,12,9,12,15.371976,15.324876,24.060563,24.060562,33.639501,33.083180,33.805,4.818600,
2015-03-03,05:53:26,142280018276,62662,6006A,15W09,21142,28001,8276,25.03627,311.084,151.085,11.996231,15.250389,12.445786,15.214610,2608,1343,25,27,25,27,1341,792,788,15,26,15,26,15.221776,15.150517,24.240214,
2015-03-03,05:54:50,142280018215,62662,6006A,15W09,21142,28001,8215,27.8658,310.503,152.243,-34.546890,0.000000,0.000000,0.000000,
2015-03-03,09:47:50,142280018602,62662,6006A,15W09,21142,28001,8602,27.66969,310.685,152.243,12.404156,15.086828,11.750424,15.147672,2525,1042,16,27,14,27,893,652,478,11,13,9,13,14.639196,14.590466,24.060532,24.060531,33.880278,33.246445,32.60035,4.930660,
2015-03-03,09:49:43,,
2015-03-03,09:52:59,142280018582,62662,6006A,15W09,21142,28001,8582,27.02535,311.110,151.664,12.375537,15.272352,12.021201,15.048019,2542,1012,18,27,15,27,807,590,483,12,15,10,15,15.261281,15.028444,24.054982,24.054981,33.255948,32.376246,32.1521,5.126750,
2015-03-03,09:55:24,142280018584,62662,6006A,15W09,21142,28001,8584,26.43703,314.755,151.664,12.141825,15.325827,11.721642,15.244579,2566,1010,19,27,16,27,811,554,437,12,16,10,16,15.282589,15.248914,24.054986,24.054985,33.626294,33.032012,31.53577,5.098740,
2015-03-03,09:57:08,142280018784,62662,6006A,15W09,21142,28001,8784,25.59658,308.788,151.085,11.970776,15.222159,12.119814,15.175847,2600,872,17,27,15,27,721,482,432,11,14,10,14,14.827969,14.712017,24.060602,24.060601,32.606836,32.028854,30.55525,4.958670,
2015-03-03,09:58:52,142280018721,62662,6006A,15W09,21142,28001,8721,27.97786,307.827,153.980,12.195922,15.430845,12.349770,15.156827,2521,1076,19,27,16,27,890,619,564,12,15,11,15,15.413019,15.139788,24.060615,24.060615,33.241562,32.438835,32.68439,4.706530,
2015-03-03,10:03:13,142280018694,62662,6006A,15W09,21142,28001,8694,27.58565,309.720,168.452,12.435612,15.312160,12.031303,15.079498,2530,1072,18,27,15,27,872,651,513,12,15,10,15,15.287223,15.056458,24.054969,24.054968,33.781587,32.983030,32.48829,4.902640,
2015-03-03,10:04:58,142280018686,62662,6006A,15W09,21142,28001,8686,27.78175,313.385,151.664,12.472168,15.317803,12.124287,15.164108,2518,1023,18,27,15,27,820,591,473,12,14,10,14,15.262680,15.156516,24.060602,24.060602,33.666499,33.145763,32.85248,5.070730,
2015-03-03,10:06:44,142280018693,62662,6006A,15W09,21142,28001,8693,27.10939,309.082,151.664,11.985275,15.363346,12.375270,15.350413,2543,1125,20,27,17,27,942,598,541,12,17,11,17,15.074457,14.940174,24.054977,24.054976,34.118731,33.339412,32.20813,5.098740,
2015-03-03,10:08:30,142280018724,62662,6006A,15W09,21142,28001,8724,26.66115,305.717,151.085,12.285531,15.126466,11.663207,15.495452,2555,990,16,27,15,27,895,577,454,11,13,9,13,15.100099,15.488457,24.060611,24.060610,33.389509,33.224035,31.87195,5.210800,
2015-03-03,10:10:47,142280018742,62662,6006A,15W09,21142,28001,8742,24.44796,288.377,284.805,
2015-03-03,10:16:38,142280018544,62662,6006A,15W09,21142,28001,8544,27.55763,309.504,151.664,12.247615,15.071756,12.499710,15.063600,2527,878,16,27,14,27,717,500,443,11,13,10,13,15.051325,15.028667,24.060600,24.060599,34.753095,34.067455,32.54432,4.986690,
2015-03-03,10:19:08,142280018574,62662,6006A,15W09,21142,28001,8574,27.55763,303.541,169.030,12.422514,15.491585,12.450817,15.483853,2531,1047,17,27,15,27,906,590,522,11,13,10,13,15.471490,15.474576,24.060611,24.060611,33.808097,33.235806,32.54432,4.986690,
2015-03-03,10:20:52,142280018615,62662,6006A,15W09,21142,28001,8615,28.59419,309.832,167.873,12.136172,15.295391,12.100080,15.165228,2496,1071,21,27,17,27,843,578,455,13,18,11,18,15.229780,15.146448,24.060588,24.060587,34.432951,33.767580,33.35675,4.762560,
2015-03-03,10:22:27,142280018621,62662,6006A,15W09,21142,28001,8621,27.97786,313.129,151.085,12.184319,15.361269,12.274747,15.331570,2518,1218,19,27,15,27,906,661,517,12,14,10,14,15.319182,15.338742,24.060597,24.060596,33.704295,33.032999,32.82447,4.846610,
2015-03-03,10:23:50,142280018625,62662,6006A,15W09,21142,28001,8625,28.37007,311.721,162.084,12.291406,15.461555,12.022000,15.045820,2506,1115,19,27,15,27,860,628,501,12,15,10,15,15.102924,14.569654,24.054977,24.054976,33.084311,32.108129,33.13263,4.762560,
2015-03-03,10:25:13,142280018613,62662,6006A,15W09,21142,28001,8613,27.22145,314.731,169.030,11.892516,15.348777,11.979696,15.459497,2539,1233,20,27,18,27,1107,693,603,12,17,11,17,14.985508,15.101975,24.060574,24.060573,33.587802,33.177637,32.29218,5.070730,
2015-03-03,10:26:51,142280018636,62662,6006A,15W09,21142,28001,8636,28.65022,309.619,155.716,12.326040,15.328047,12.158340,15.136419,2492,1068,19,27,15,27,817,598,485,12,15,10,15,14.967786,14.667695,24.054961,24.054960,33.161979,32.397357,33.58088,4.930660,
2015-03-03,10:28:06,142280018642,62662,6006A,15W09,21142,28001,8642,27.97786,314.484,156.874,12.194085,15.439264,11.962998,15.168316,2519,1168,21,27,17,27,932,642,516,13,17,11,17,15.406363,15.158874,24.054966,24.054965,34.147537,33.230248,32.79645,4.818590,
2015-03-03,10:29:04,142280018646,62662,6006A,15W09,21142,28001,8646,29.07045,308.873,152.822,12.044612,15.432967,12.455249,15.118186,2476,1202,20,27,16,27,953,657,579,12,17,11,17,15.419433,14.717002,24.054976,24.054976,34.043802,33.025385,34.0011,4.930650,
2015-03-03,10:30:19,142280018653,62662,6006A,15W09,21142,28001,8653,29.12648,312.619,150.507,11.968642,15.293880,12.368242,15.460157,2467,1353,26,27,20,27,1054,731,587,15,26,13,26,15.257975,15.450430,24.054974,24.054973,34.029531,33.516300,34.28125,5.154770,
2015-03-03,10:32:08,142280018626,62662,6006A,15W09,21142,28001,8626,26.10085,312.009,152.243,12.335729,15.469135,11.810665,15.393449,2578,1138,19,27,16,27,948,662,530,12,15,10,15,15.404873,15.350677,24.060593,24.060592,33.551916,32.982655,31.19959,5.098740,
2015-03-03,10:33:20,142280018655,62662,6006A,15W09,21142,28001,8655,27.64168,307.477,150.507,12.396959,15.436156,12.225756,15.498955,2534,1091,22,27,19,27,922,604,502,14,18,12,18,15.436078,15.483005,24.060592,24.060591,33.709442,33.099733,32.29218,4.650500,
2015-03-03,10:34:36,142280018676,62662,6006A,15W09,21142,28001,8676,28.67823,307.321,167.873,11.965292,15.263942,12.348274,15.312635,2483,1133,19,27,16,27,947,632,559,12,15,11,15,14.918329,14.693578,24.060574,24.060573,33.083720,32.394685,33.86103,5.182800,
2015-03-03,10:35:41,142280018903,62662,6006A,15W09,21142,28001,8903,28.25801,309.836,155.137,12.343163,15.366036,11.712805,15.131334,2495,945,17,27,14,27,764,538,429,11,13,9,13,15.324977,15.144432,24.060579,24.060578,32.479294,31.894959,33.49683,5.238820,
2015-03-03,10:36:51,142280018821,62662,6006A,15W09,21142,28001,8821,28.28602,310.969,153.401,12.134327,15.333368,11.764414,15.219387,2497,1007,19,27,16,27,810,538,430,12,15,10,15,15.317382,15.196459,24.054983,24.054982,33.752252,33.043576,33.46881,5.182790,
2015-03-03,10:38:11,142280018823,62662,6006A,15W09,21142,28001,8823,29.01442,311.046,152.243,12.117468,15.304302,11.824629,15.338714,2476,1114,19,27,16,27,925,633,505,12,15,10,15,15.281155,15.341914,24.054972,24.054971,33.948375,33.301141,34.02912,5.014700,
2015-03-03,10:39:11,142280018826,62662,6006A,15W09,21142,28001,8826,29.15449,306.737,158.611,12.060010,15.439114,11.848012,15.234642,2470,1095,20,27,16,27,855,584,465,12,16,10,16,15.432854,15.238236,24.054965,24.054965,33.789795,33.107432,34.14118,4.986690,
2015-03-03,10:41:19,142280018901,62662,6006A,15W09,21142,28001,8901,27.16542,310.027,150.507,12.104355,15.422786,12.473046,15.057797,2538,1038,18,27,14,27,759,541,483,11,14,10,14,15.342133,15.055645,24.060587,24.060587,33.775021,32.925482,32.34821,5.182790,
2015-03-03,10:42:22,142280018831,62662,6006A,15W09,21142,28001,8831,28.45411,311.308,156.874,12.018854,15.405703,12.262591,15.288656,2500,1042,21,27,18,27,878,542,492,13,17,12,17,15.368392,15.294622,24.060586,24.060585,33.450335,32.905753,33.35675,4.902640,
2015-03-03,10:45:15,142280018832,62662,6006A,15W09,21142,28001,8832,27.27748,314.074,161.505,12.489918,15.264125,11.959990,15.312150,2540,992,18,27,16,27,861,582,475,12,15,10,15,14.462187,14.426647,24.054954,24.054953,32.824374,32.304104,32.26416,4.986680,
2015-03-03,10:47:46,142280018835,62662,6006A,15W09,21142,28001,8835,26.43703,305.042,160.926,12.237091,15.309169,12.453541,15.227312,2575,1215,19,27,16,27,1023,735,642,12,16,11,16,14.998814,14.811934,24.060608,24.060607,33.206532,32.456352,31.22761,4.790580,
2015-03-03,10:48:59,142280018843,62662,6006A,15W09,21142,28001,8843,27.36153,309.585,168.452,11.945550,15.229309,11.868736,15.288448,2524,899,16,27,14,27,771,494,432,10,13,9,13,15.230133,15.292068,24.054978,24.054977,33.155408,32.712700,32.71241,5.350880,
2015-03-03,10:50:09,142280018941,62662,6006A,15W09,21142,28001,8941,28.81831,313.944,153.980,12.464224,15.236247,12.013358,15.098062,2477,898,18,27,15,27,714,515,413,12,14,10,14,15.227382,15.107194,24.060588,24.060587,33.329065,32.605021,34.0011,5.182790,
2015-03-03,10:51:16,142280018944,62662,6006A,15W09,21142,28001,8944,28.00587,315.442,152.822,11.991574,15.175030,12.318845,15.363488,2507,915,17,27,15,27,785,507,456,11,14,10,14,14.750795,14.883611,24.054966,24.054965,32.744491,32.388618,33.16065,5.154780,
2015-03-03,10:52:19,142280018851,62662,6006A,15W09,21142,28001,8851,28.28602,309.375,152.243,12.033664,15.407031,11.758520,15.112580,2503,1104,20,27,16,27,872,604,475,12,16,10,16,15.391034,15.127888,24.054973,24.054972,33.780081,32.905698,33.24469,4.958670,
2015-03-03,10:53:20,142280018854,62662,6006A,15W09,21142,28001,8854,28.76228,308.185,153.401,12.402585,15.371383,12.114406,15.317171,2486,1165,20,27,17,27,977,681,538,13,16,11,16,15.052960,14.946321,24.060558,24.060557,33.622990,33.047873,33.72095,4.958670,
2015-03-03,10:54:21,142280018772,62662,6006A,15W09,21142,28001,8772,28.73426,308.489,151.664,12.415019,15.321090,11.855064,15.426239,2478,929,18,27,16,27,801,514,410,12,14,10,14,15.310474,15.416164,24.060579,24.060578,33.175328,32.865259,34.0011,5.266840,
2015-03-03,10:56:05,142280018776,62662,6006A,15W09,21142,28001,8776,28.70625,306.905,161.505,12.241400,15.370230,12.492181,15.487555,2493,1010,17,27,15,27,866,551,492,11,14,10,14,15.327932,15.467527,24.054965,24.054964,33.000386,32.647274,33.52485,4.818600,
2015-03-03,11:03:47,142280018704,62662,6006A,15W09,21142,28001,8704,26.0168,311.456,151.085,11.807982,15.304612,11.955104,15.292668,2577,956,16,27,14,27,804,519,463,10,13,9,13,15.264767,15.268519,24.060593,24.060592,32.237245,31.785639,31.17158,5.154780,
