TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-12-30,04:07:24,153880004982,62347,3454A,14W52,21153,88000,4982,26.71718,285.167,172.504,91.172,12.352792,2531,10,4,10,4,12.365931,7.400498,24.201705,24.201529,27.096210,26.123316,32.18012,5.462940,
2014-12-30,04:09:54,153880004985,62347,3454A,14W52,21153,88000,4985,24.86819,280.128,174.819,90.304,12.073703,2602,8,4,8,4,11.979131,6.674207,24.201554,24.201524,26.822567,25.508614,30.2751,5.406910,
2014-12-30,04:14:13,153880006863,62347,3454A,14W52,21153,88000,6863,26.04482,288.749,170.188,89.870,12.321661,2530,13,4,13,4,12.295677,6.858074,24.201556,24.201677,30.348333,29.267707,32.29218,6.247360,
2014-12-30,04:16:58,153880006871,62347,3454A,14W52,21153,88000,6871,25.98879,290.131,173.082,89.870,12.298400,2549,8,4,8,4,12.260827,8.327085,24.201646,24.201616,26.715082,26.302334,31.84394,5.855150,
2014-12-30,04:18:22,153880006876,62347,3454A,14W52,21153,88000,6876,26.88527,283.583,170.188,88.567,11.820424,2531,6,4,6,4,13.056625,9.571078,24.201691,24.201666,28.398796,27.889399,32.29218,5.406910,
2014-12-30,04:21:53,153880006895,62347,3454A,14W52,21153,88000,6895,26.99733,284.903,170.188,89.870,12.451746,2510,9,4,9,4,12.446764,7.585537,24.201616,24.201585,29.552627,28.944161,32.93653,5.939200,
2014-12-30,04:24:16,153880006923,62347,3454A,14W52,21153,88000,6923,26.63314,286.164,174.240,89.870,12.264380,2522,10,4,10,4,12.166440,8.418983,24.201626,24.201624,26.374043,25.860469,32.54432,5.911180,
2014-12-30,04:26:11,153880006933,62347,3454A,14W52,21153,88000,6933,26.96932,282.770,172.504,89.870,12.325990,2514,9,4,9,4,12.279543,7.690339,24.201649,24.201627,27.369409,26.608413,32.74043,5.771110,
2014-12-30,04:27:23,153880006936,62347,3454A,14W52,21153,88000,6936,26.12886,284.241,173.661,90.304,12.473294,2541,13,4,13,4,12.488525,7.742612,24.201669,24.201662,28.756886,27.783558,31.98401,5.855150,
2014-12-30,04:30:24,153880006944,62347,3454A,14W52,21153,88000,6944,24.81215,282.063,173.082,86.397,12.438844,2592,11,4,11,4,12.743789,8.208129,24.201717,24.201692,30.793011,30.009933,30.55525,5.743100,
2014-12-30,04:32:56,153880006854,62347,3454A,14W52,21153,88000,6854,26.43703,286.233,174.240,90.304,12.250213,2528,10,4,10,4,12.264846,7.757635,24.201645,24.201604,27.324510,26.233521,32.43225,5.995220,
2014-12-30,04:36:44,153880006814,62347,3454A,14W52,21153,88000,6814,26.29696,288.246,174.819,90.304,12.350015,2520,13,4,13,4,12.342957,7.253932,24.201624,24.201595,28.499583,27.498281,32.60035,6.303390,
