TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-05-27,00:01:16,153980083846,62347,3458A,15W22,31153,98008,3846,28.08992,288.001,171.925,83.792,12.155444,2448,10,4,10,4,12.177083,8.588628,24.201603,24.201602,28.323255,27.290366,34.70148,6.611560,
2015-05-27,00:03:36,153980083756,62347,3458A,15W22,31153,98008,3756,28.22999,290.095,172.504,82.489,12.213569,2466,10,4,10,4,12.172363,9.159543,24.201604,24.201604,26.445010,25.533846,34.14118,5.911190,
2015-05-27,00:04:37,153980083721,62347,3458A,15W22,31153,98008,3721,35.03766,293.986,169.609,80.318,12.067303,2291,9,4,9,4,12.099239,9.156248,24.201569,24.201569,26.098525,25.209668,39.09984,4.062180,
2015-05-27,00:05:54,153980083781,62347,3458A,15W22,31153,98008,3781,27.08138,291.621,170.767,82.489,12.300538,2475,11,4,11,4,12.524752,8.199137,24.201585,24.201585,28.415339,27.077811,35.1217,8.040320,
2015-05-27,00:07:02,153980083783,62347,3458A,15W22,31153,98008,3783,30.24708,287.812,170.188,80.318,11.877377,2417,7,4,7,4,11.896896,8.535098,24.201621,24.201621,27.176126,26.223439,35.42987,5.182790,
2015-05-27,00:08:02,153980083771,62347,3458A,15W22,31153,98008,3771,27.97786,289.443,172.504,82.489,12.161329,2467,7,4,7,4,12.135686,9.212122,24.201622,24.201621,27.196995,26.321475,34.19721,6.219350,
2015-05-27,00:08:59,153980083774,62347,3458A,15W22,31153,98008,3774,28.20198,289.673,171.925,79.450,12.094354,2453,9,4,9,4,12.074750,9.595158,24.201603,24.201602,26.170033,25.400664,34.64545,6.443470,
2015-05-27,00:12:56,153980083803,62347,3458A,15W22,31153,98008,3803,28.03389,289.254,171.346,82.489,12.244073,2468,9,4,9,4,12.179204,8.770010,24.201642,24.201641,25.430436,24.559499,34.14118,6.107290,
2015-05-27,00:15:19,153980083731,62347,3458A,15W22,31153,98008,3731,28.4261,290.036,173.661,82.489,12.465837,2455,8,4,8,4,12.457819,9.117999,24.201597,24.201596,25.854055,25.126190,34.5614,6.135300,
2015-05-27,00:16:14,153980083734,62347,3458A,15W22,31153,98008,3734,27.36153,290.375,170.188,82.923,12.242874,2474,9,4,9,4,12.197199,9.584096,24.201603,24.201602,27.303349,26.394520,34.11316,6.751630,
2015-05-27,00:17:40,153980083853,62347,3458A,15W22,31153,98008,3853,27.92183,284.061,170.767,78.582,12.389938,2457,9,4,9,4,12.417338,10.913361,24.201589,24.201588,27.537002,26.745208,34.53339,6.611560,
2015-05-27,00:18:40,153980083856,62347,3458A,15W22,31153,98008,3856,27.41756,285.248,171.925,79.884,12.053525,2482,8,4,8,4,12.055863,9.462121,24.201691,24.201691,25.836062,24.936616,33.77698,6.359420,
2015-05-27,00:19:48,153980083794,62347,3458A,15W22,31153,98008,3794,27.41756,286.772,174.240,82.489,12.079806,2467,10,4,10,4,12.122481,7.426403,24.201662,24.201661,29.959153,28.415571,34.28125,6.863690,
2015-05-27,00:20:40,153980083821,62347,3458A,15W22,31153,98008,3821,27.22145,288.255,174.240,79.450,11.906867,2486,7,4,7,4,11.908442,9.110581,24.201650,24.201649,26.142809,25.063083,33.74897,6.527520,
