TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-12-19,00:00:33,155080130343,62347,3435A,15W51,61155,08013,0343,27.27748,290.697,170.767,83.357,12.432777,2484,10,4,10,4,12.370155,8.555177,24.201680,24.201679,27.659794,26.246233,33.74897,6.471490,
2015-12-19,00:02:09,155080130653,62347,3435A,15W51,61155,08013,0653,26.77321,281.900,173.082,80.753,12.111303,2509,8,4,8,4,12.139445,7.684087,24.201667,24.201666,28.530083,27.140060,33.02057,6.247360,
2015-12-19,00:09:47,155080130214,62347,3435A,15W51,61155,08013,0214,28.08992,286.015,171.346,84.660,12.407824,2453,12,4,12,4,12.421511,7.451555,24.201681,24.201681,30.284062,28.808032,34.47736,6.387440,
2015-12-19,00:11:23,155080130564,62347,3435A,15W51,61155,08013,0564,26.71718,287.567,173.661,83.792,12.396388,2497,11,4,11,4,12.402565,6.268057,24.201683,24.201683,30.606509,28.646366,33.38477,6.667590,
2015-12-19,00:13:21,155080130774,62347,3435A,15W51,61155,08013,0774,26.88527,286.641,172.504,82.923,12.373069,2491,12,4,12,4,12.349848,7.612353,24.201700,24.201699,28.717326,27.476269,33.49683,6.611560,
2015-12-19,00:15:08,155080130574,62347,3435A,15W51,61155,08013,0574,26.9413,284.013,173.661,84.226,12.429804,2466,20,4,20,4,12.443863,6.080504,24.201715,24.201714,32.045341,30.215983,34.11316,7.171860,
2015-12-19,00:20:59,155080130592,62347,3435A,15W51,61155,08013,0592,27.08138,290.830,171.925,84.226,12.275936,2473,14,4,14,4,12.297136,6.533097,24.201649,24.201649,30.451078,28.530172,33.94507,6.863690,
2015-12-19,00:23:05,155080130782,62347,3435A,15W51,61155,08013,0782,26.82924,288.094,175.398,83.792,12.458494,2485,10,4,10,4,12.820689,7.110281,24.201705,24.201705,32.421379,30.502879,33.83301,7.003770,
2015-12-19,00:26:41,155080131126,62347,3435A,15W51,61155,08013,1126,27.52962,285.829,173.082,84.226,11.948256,2429,27,4,27,4,11.905663,5.709285,24.201711,24.201711,34.331232,31.468530,35.06567,7.536050,
2015-12-19,00:29:41,155080131142,62347,3435A,15W51,61155,08013,1142,27.58565,288.563,171.925,81.187,12.228045,2472,11,4,11,4,12.204875,8.384871,24.201661,24.201661,31.112264,29.520988,34.02912,6.443470,
