TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-11-04,00:02:07,154980079392,62347,3434A,15W45,31154,98007,9392,27.89381,290.920,170.188,84.226,12.148702,2472,6,4,6,4,12.119667,8.285632,24.201635,24.201634,28.126037,26.711745,34.11316,6.219350,
2015-11-04,00:04:18,154980079613,62347,3434A,15W45,31154,98007,9613,28.48213,283.011,174.819,83.792,12.444549,2452,8,4,8,4,12.433159,7.783576,24.201710,24.201703,29.116240,27.244506,34.64545,6.163320,
2015-11-04,00:06:14,154980080084,62347,3434A,15W45,31154,98008,0084,27.92183,286.347,171.925,82.055,12.068077,2457,8,4,8,4,12.068526,8.001692,24.201699,24.201698,30.354441,29.132465,34.5614,6.639570,
2015-11-04,00:07:45,154980080193,62347,3434A,15W45,31154,98008,0193,28.31404,288.738,174.240,84.226,11.914579,2449,7,4,7,4,11.900829,6.228852,24.201630,24.201629,29.465446,27.731085,34.70148,6.387440,
2015-11-04,00:09:22,154980080203,62347,3434A,15W45,31154,98008,0203,28.70625,287.571,174.240,83.357,12.220634,2447,7,4,7,4,12.182920,6.920897,24.201635,24.201634,29.193924,27.301199,34.75751,6.051260,
2015-11-04,00:10:53,154980080053,62347,3434A,15W45,31154,98008,0053,28.34205,288.118,171.925,82.923,12.302672,2452,7,4,7,4,12.299894,8.041721,24.201644,24.201643,31.080393,29.239078,34.67346,6.331410,
2015-11-04,00:15:59,154980080144,62347,3434A,15W45,31154,98008,0144,26.82924,286.551,172.504,83.792,12.327377,2517,8,4,8,4,12.268768,6.117671,24.201721,24.201720,29.403038,27.266168,32.79645,5.967210,
2015-11-04,00:18:15,154980079844,62347,3434A,15W45,31154,98007,9844,29.51869,285.247,173.661,83.357,12.184293,2411,9,4,9,4,12.205008,7.295512,24.201713,24.201712,31.772552,29.696913,35.71002,6.191330,
2015-11-04,00:19:54,154980079854,62347,3434A,15W45,31154,98007,9854,27.75374,289.145,173.082,82.923,12.303769,2456,10,4,10,4,12.317374,7.223752,24.201683,24.201682,30.623374,28.700182,34.5614,6.807660,
2015-11-04,00:23:27,154980079943,62347,3434A,15W45,31154,98007,9943,27.97786,283.529,171.346,82.489,12.353224,2475,8,4,8,4,12.342258,6.500915,24.201711,24.201710,30.417138,28.252193,33.94507,5.967210,
