TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-04-21,00:14:07,155080237512,62347,3464A,16W17,41155,08023,7512,26.35299,283.942,166.715,84.226,12.349365,2529,10,4,10,4,12.402719,8.019317,24.201703,24.201702,26.502826,25.039103,32.57233,6.219340,
2016-04-21,00:15:45,155080237522,62347,3464A,16W17,41155,08023,7522,26.381,289.353,170.188,84.226,12.488721,2512,13,4,13,4,12.446713,7.820964,24.201701,24.201700,27.455754,25.869649,33.0766,6.695600,
2016-04-21,00:17:20,155080237532,62347,3464A,16W17,41155,08023,7532,26.15688,289.829,168.452,84.660,12.401342,2524,12,4,12,4,12.416933,7.730724,24.201632,24.201631,27.462296,26.044383,32.68439,6.527510,
2016-04-21,00:19:17,155080237542,62347,3464A,16W17,41155,08023,7542,26.9413,285.866,164.978,84.226,11.919991,2512,7,4,7,4,11.874192,7.207439,24.201708,24.201708,25.925692,24.697655,33.0766,6.135300,
2016-04-21,00:20:47,155080237552,62347,3464A,16W17,41155,08023,7552,25.68062,287.748,169.609,83.792,12.351660,2539,13,4,13,4,12.309380,8.634980,24.201683,24.201682,27.570402,25.990874,32.32019,6.639570,
2016-04-21,00:22:18,155080237572,62347,3464A,16W17,41155,08023,7572,26.12886,290.502,121.563,84.226,12.480920,2508,15,4,15,4,12.477616,6.925045,24.201716,24.201716,28.103359,26.562294,33.18866,7.059800,
2016-04-21,00:32:43,155080237582,62347,3465A,16W17,41155,08023,7582,26.9413,288.938,142.402,84.226,12.414582,2507,10,4,10,4,12.371535,7.705507,24.201739,24.201738,26.579962,25.248194,33.16065,6.219350,
2016-04-21,00:34:19,155080237592,62347,3465A,16W17,41155,08023,7592,26.12886,289.540,175.398,83.792,12.111489,2537,8,4,8,4,12.111844,7.235111,24.201728,24.201727,25.925470,24.296605,32.43225,6.303390,
2016-04-21,00:36:08,155080237596,62347,3465A,16W17,41155,08023,7596,27.08138,288.464,163.821,84.226,12.467193,2502,12,4,12,4,12.460153,7.397624,24.201695,24.201694,26.756891,25.288921,33.27271,6.191330,
2016-04-21,00:37:39,155080237636,62347,3465A,16W17,41155,08023,7636,26.80123,287.711,175.398,84.226,12.374362,2505,10,4,10,4,12.356152,7.352700,24.201650,24.201649,25.145555,24.176961,33.27271,6.471480,
2016-04-21,00:39:09,155080237626,62347,3465A,16W17,41155,08023,7626,26.10085,288.854,175.398,84.226,12.264551,2530,10,4,10,4,12.229424,7.491559,24.201678,24.201678,25.043507,23.929356,32.62836,6.527510,
2016-04-21,00:40:44,155080237606,62347,3465A,16W17,41155,08023,7606,26.54909,286.377,154.559,84.226,12.327179,2504,12,4,12,4,12.312452,7.298155,24.201655,24.201654,27.209309,25.846549,33.30072,6.751630,
2016-04-21,00:43:02,155080237616,62347,3465A,16W17,41155,08023,7616,26.29696,288.223,152.822,84.660,12.490064,2518,11,4,11,4,12.491673,6.897431,24.201677,24.201677,26.909106,25.579147,32.96454,6.667580,
2016-04-21,00:48:05,155080237642,62347,3465A,16W17,41155,08023,7642,25.2604,288.724,175.398,84.660,12.478732,2578,10,4,10,4,12.484114,8.390093,24.201702,24.201702,27.112537,25.943971,31.17158,5.911180,
