TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-06-04,00:00:37,180980074901,62347,3487A,16W23,61180,98007,4901,27.36153,272.636,171.346,84.226,12.206831,2499,6,4,6,4,11.937220,8.209271,24.201529,24.201529,26.270583,24.958351,33.32874,5.967210,
2016-06-04,00:02:05,180980074861,62347,3487A,16W23,61180,98007,4861,27.41756,270.048,173.082,84.226,12.431227,2468,21,4,21,4,12.424345,7.000603,24.201521,24.201520,-1.000000,-1.000000,*****,441000962670676242603114952363923292647640875825724182089301992615626969301396981700110228038538709269303748140149259586504759020607562896621666983433029796238078669746454530691291380955582824448.000000,
2016-06-04,00:08:06,
2016-06-04,00:12:54,180980074863,62347,3487A,16W23,61180,98007,4863,25.62459,271.672,172.504,84.660,12.473739,2552,14,4,14,4,12.457903,6.994059,24.201587,24.201588,27.395635,26.047360,31.78791,6.163320,
2016-06-04,00:14:39,180980074602,62347,3487A,16W23,61180,98007,4602,25.62459,271.420,173.661,84.660,12.367557,2571,9,4,9,4,12.367596,6.380107,24.201729,24.201729,26.683607,25.135654,31.33967,5.715080,
2016-06-04,00:16:08,180980074766,62347,3487A,16W23,61180,98007,4766,26.04482,274.816,173.661,84.226,12.149609,2555,8,4,8,4,12.150887,8.297660,24.201701,24.201701,25.747392,24.660663,31.84394,5.799120,
2016-06-04,00:17:37,180980075924,62347,3487A,16W23,61180,98007,5924,26.32497,265.037,174.240,84.660,12.385661,2535,13,4,13,4,12.373354,8.238053,24.201560,24.201562,27.049022,25.641006,32.26416,5.939190,
2016-06-04,00:19:10,180980074903,62347,3487A,16W23,61180,98007,4903,25.28841,271.947,173.661,84.226,12.451782,2576,10,4,10,4,12.432824,7.770349,24.201642,24.201642,25.502232,24.142725,31.19959,5.911180,
2016-06-04,00:20:41,180980075835,62347,3487A,16W23,61180,98007,5835,24.08377,268.086,173.082,83.792,12.409115,2611,13,4,13,4,12.858349,8.158786,24.201539,24.201540,28.148839,26.574080,30.24708,6.163310,
2016-06-04,00:22:31,180980074835,62347,3487A,16W23,61180,98007,4835,26.85726,268.039,171.925,84.226,12.158694,2529,9,4,9,4,12.295918,6.764539,24.201453,24.201452,28.264234,26.428093,32.5163,5.659040,
2016-06-04,00:24:00,180980075675,62347,3487A,16W23,61180,98007,5675,26.9413,268.083,173.082,84.226,12.427465,2523,6,4,6,4,12.448743,8.460390,24.201619,24.201620,27.896420,27.053864,32.62836,5.687060,
2016-06-04,00:25:30,180980075921,62347,3487A,16W23,61180,98007,5921,24.84017,272.198,172.504,84.660,12.321092,2601,9,4,9,4,12.310080,7.870091,24.201656,24.201657,26.271480,24.983081,30.52723,5.687060,
2016-06-04,00:27:01,180980074776,62347,3487A,16W23,61180,98007,4776,27.41756,268.417,173.082,84.226,12.288273,2506,11,4,11,4,12.242276,6.948855,24.201785,24.201784,27.092995,25.567060,33.0766,5.659040,
2016-06-04,00:28:37,180980074881,62347,3487A,16W23,61180,98007,4881,27.72572,272.341,174.819,84.660,11.933658,2495,7,4,7,4,11.904606,5.739957,24.201562,24.201561,26.538860,24.675144,33.46881,5.743090,
2016-06-04,00:30:09,180980075682,62347,3487A,16W23,61180,98007,5682,27.22145,270.534,173.661,84.226,12.463167,2492,13,4,13,4,12.428561,7.509001,24.201710,24.201711,27.206577,25.687206,33.52485,6.303400,
2016-06-04,00:31:40,180980075685,62347,3487A,16W23,61180,98007,5685,27.64168,267.902,170.188,83.792,12.157278,2498,7,4,7,4,12.143870,7.953289,24.201672,24.201671,26.963392,25.385201,33.38477,5.743090,
2016-06-04,00:33:54,180980075586,62347,3487A,16W23,61180,98007,5586,27.44557,270.677,173.661,84.660,12.378658,2488,13,4,13,4,12.803660,8.667070,24.201775,24.201774,26.773760,25.694398,33.63691,6.191340,
2016-06-04,00:35:47,180980074926,62347,3487A,16W23,61180,98007,4926,27.75374,268.887,170.767,84.660,12.438636,2449,22,4,22,4,12.430101,7.066976,24.201561,24.201561,27.969978,26.596089,34.58942,6.835680,
2016-06-04,00:37:48,180980075736,62347,3487A,16W23,61180,98007,5736,28.20198,269.261,174.240,84.226,12.493404,2453,14,4,14,4,12.462211,6.855258,24.201615,24.201614,27.021778,25.360038,34.61743,6.415450,
2016-06-04,00:39:34,180980075786,62347,3487A,16W23,61180,98007,5786,27.52962,271.710,173.082,84.226,12.456017,2456,20,4,20,4,12.448765,7.884958,24.201622,24.201621,27.369776,25.994781,34.50537,6.975750,
2016-06-04,00:42:53,180980075936,62347,3487A,16W23,61180,98007,5936,27.78175,270.562,174.819,85.528,11.980614,2432,27,4,27,4,12.101965,6.654548,24.201568,24.201568,26.203382,24.783449,35.09369,7.311940,
2016-06-04,00:47:10,180980076011,62347,3487A,16W23,61180,98007,6011,27.41756,267.803,173.082,83.792,12.256320,2512,8,4,8,4,12.290973,8.908988,24.201614,24.201614,26.122175,24.973306,32.96454,5.546980,
2016-06-04,00:49:36,180980076051,62347,3487A,16W23,61180,98007,6051,27.5016,271.893,171.346,84.226,12.172281,2488,9,4,9,4,12.068160,7.822521,24.201546,24.201545,28.068389,26.485892,33.77698,6.275380,
2016-06-04,00:51:18,180980076061,62347,3487A,16W23,61180,98007,6061,27.08138,268.852,174.819,84.226,12.373040,2496,11,4,11,4,12.392453,7.233018,24.201694,24.201694,26.760406,25.314657,33.52485,6.443470,
2016-06-04,00:56:02,180980075891,62347,3487A,16W23,61180,98007,5891,26.52108,267.307,174.240,84.660,12.433795,2537,11,4,11,4,12.415928,6.785350,24.201668,24.201668,27.360471,25.626264,32.26416,5.743080,
2016-06-04,01:03:18,180980075893,62347,3487A,16W23,61180,98007,5893,24.67208,267.626,172.504,84.660,12.207038,2607,9,4,9,4,12.256694,5.976162,24.201602,24.201602,27.572297,25.865363,30.35914,5.687060,
2016-06-04,01:04:48,180980075896,62347,3487A,16W23,61180,98007,5896,26.57711,270.843,174.240,84.226,12.426762,2520,13,4,13,4,12.827396,7.197571,24.201522,24.201521,27.935004,26.177990,32.76844,6.191330,
2016-06-04,01:06:44,180980075975,62347,3487A,16W23,61180,98007,5975,27.19344,269.296,170.188,84.226,12.494864,2481,17,4,17,4,12.481530,7.673317,24.201495,24.201495,29.283122,27.581606,33.77698,6.583540,
2016-06-04,01:09:03,180980075954,62347,3487A,16W23,61180,98007,5954,26.80123,267.100,174.819,84.660,12.497072,2483,20,4,20,4,12.475664,7.714315,24.201451,24.201450,27.483419,26.023262,33.72095,6.919720,
2016-06-04,01:10:50,180980076121,62347,3487A,16W23,61180,98007,6121,28.00587,270.102,172.504,84.660,12.426199,2445,23,4,23,4,12.409086,6.274191,24.201630,24.201630,28.551558,26.763417,34.70148,6.695610,
2016-06-04,01:13:06,180980076126,62347,3487A,16W23,61180,98007,6126,27.80977,269.530,174.819,84.660,12.394244,2474,16,4,16,4,12.407928,7.005009,24.201549,24.201549,28.472548,26.486957,33.94507,6.135300,
