TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,3470A,15W38,41180,88011,5302,28.0619,291.515,172.504,89.001,12.203475,2456,9,4,9,4,12.208821,6.714186,24.201623,24.201622,28.249272,26.972573,34.64545,6.583550,
2015-09-18,00:01:31,180880115932,62347,3470A,15W38,51180,88011,5932,27.66969,290.675,172.504,86.831,12.215863,2461,11,4,11,4,12.230910,7.149293,24.201574,24.201573,27.995972,27.034573,34.42133,6.751640,
2015-09-18,00:04:42,180880115936,62347,3470A,15W38,51180,88011,5936,27.72572,286.317,173.661,89.436,12.371081,2481,9,4,9,4,12.354890,6.932734,24.201647,24.201646,28.544306,26.976070,33.86103,6.135310,
2015-09-18,00:06:16,180880115956,62347,3470A,15W38,51180,88011,5956,28.79029,291.340,174.819,88.567,12.034950,2432,7,4,7,4,12.011943,7.665098,24.201586,24.201586,27.981380,26.898602,35.28979,6.499500,
2015-09-18,00:07:46,180880115966,62347,3470A,15W38,51180,88011,5966,27.78175,290.872,174.240,86.397,12.345951,2461,8,4,8,4,12.417483,8.075062,24.201627,24.201627,26.879617,25.820975,34.50537,6.723620,
2015-09-18,00:09:30,180880115976,62347,3470A,15W38,51180,88011,5976,27.97786,292.817,174.240,90.304,12.121171,2460,7,4,7,4,12.157794,6.612924,24.201609,24.201609,28.590398,27.323500,34.53339,6.555530,
2015-09-18,00:11:05,180880115985,62347,3470A,15W38,51180,88011,5985,27.92183,289.753,173.082,86.831,12.277576,2471,7,4,7,4,12.233541,8.068013,24.201598,24.201597,29.030601,27.807447,34.19721,6.275380,
2015-09-18,00:12:35,180880115921,62347,3470A,15W38,51180,88011,5921,27.61366,287.943,174.819,89.436,12.179970,2453,11,4,11,4,12.181040,7.077040,24.201582,24.201581,26.334815,25.227258,34.72949,7.115830,
2015-09-18,00:14:13,180880115926,62347,3470A,15W38,51180,88011,5926,28.03389,288.869,172.504,88.567,12.394300,2447,13,4,13,4,12.416666,7.597929,24.201574,24.201574,27.061708,26.029566,34.78552,6.751630,
2015-09-18,00:15:48,180880115996,62347,3470A,15W38,51180,88011,5996,28.25801,289.996,172.504,86.397,11.833301,2458,6,4,6,4,11.793877,7.423255,24.201561,24.201560,26.908723,26.023109,34.5614,6.303390,
2015-09-18,00:18:33,180880116016,62347,3470A,15W38,51180,88011,6016,28.00587,288.589,171.925,87.699,12.324804,2460,12,4,12,4,12.274649,7.138658,24.201590,24.201590,27.287909,26.049026,34.39331,6.387440,
2015-09-18,00:20:12,180880115766,62347,3470A,15W38,51180,88011,5766,28.14595,289.220,173.661,87.699,12.118673,2458,7,4,7,4,12.111807,7.894193,24.201598,24.201598,27.836013,26.690416,34.5614,6.415450,
2015-09-18,00:21:55,180880116045,62347,3470A,15W38,51180,88011,6045,27.94984,290.718,172.504,89.436,12.342710,2472,8,4,8,4,12.355604,6.573134,24.201663,24.201662,26.672548,25.268991,35.1217,7.171860,
2015-09-18,00:29:58,180880116053,62347,3470A,15W38,51180,88011,6053,25.73665,288.568,174.819,87.265,11.787878,2557,6,4,6,4,11.800138,7.634151,24.201633,24.201632,25.659686,24.777935,31.84394,6.107290,
2015-09-18,00:31:27,180880115371,62347,3470A,15W38,51180,88011,5371,27.22145,291.400,174.240,86.397,12.472342,2493,6,4,6,4,12.491279,7.004047,24.201594,24.201593,27.894685,26.609455,33.58088,6.359430,
2015-09-18,00:33:03,180880116031,62347,3470A,15W38,51180,88011,6031,28.08992,293.083,173.082,89.870,11.763263,2464,6,4,6,4,11.697638,5.677655,24.201604,24.201604,26.933739,25.367458,34.39331,6.303390,
2015-09-18,00:34:35,180880116001,62347,3470A,15W38,51180,88011,6001,27.92183,292.161,171.346,89.870,11.991451,2463,8,4,8,4,12.001558,6.630496,24.201581,24.201579,26.939556,26.314752,34.44934,6.527510,
2015-09-18,00:36:07,180880116006,62347,3470A,15W38,51180,88011,6006,27.80977,287.750,174.240,87.699,12.262994,2470,9,4,9,4,12.263752,7.496503,24.201615,24.201615,29.271833,28.283782,34.22522,6.415450,
2015-09-18,00:37:42,180880115745,62347,3470A,15W38,51180,88011,5745,27.64168,290.345,175.398,88.567,12.012661,2473,8,4,8,4,11.982656,7.335728,24.201658,24.201657,27.671897,26.168901,34.08515,6.443470,
2015-09-18,00:39:11,180880115734,62347,3470A,15W38,51180,88011,5734,28.28602,291.868,173.661,86.831,12.143318,2464,6,4,6,4,12.115948,9.012774,24.201667,24.201663,25.036651,24.265482,34.39331,6.107290,
2015-09-18,00:40:42,180880115724,62347,3470A,15W38,51180,88011,5724,27.83778,287.394,173.661,88.567,12.469103,2468,9,4,9,4,12.494360,7.534904,24.201587,24.201586,27.370571,26.092339,34.25324,6.415460,
2015-09-18,00:42:15,180880115635,62347,3470A,15W38,51180,88011,5635,28.31404,290.484,173.661,86.397,12.097137,2449,9,4,9,4,12.105791,7.813681,24.201607,24.201607,27.502343,26.282656,34.75751,6.443470,
2015-09-18,00:43:48,180880115665,62347,3470A,15W38,51180,88011,5665,27.61366,289.984,171.346,89.001,12.281916,2482,8,4,8,4,12.291614,7.070440,24.201619,24.201618,30.005160,28.633380,33.805,6.191340,
2015-09-18,00:45:22,180880115943,62347,3470A,15W38,51180,88011,5943,27.8658,291.987,173.661,89.436,12.235283,2464,11,4,11,4,12.254641,7.071445,24.201593,24.201592,29.194916,27.853691,34.28125,6.415450,
2015-09-18,00:46:55,180880116024,62347,3470A,15W38,51180,88011,6024,28.20198,291.287,171.925,89.870,12.312559,2450,11,4,11,4,12.340215,6.420452,24.201583,24.201582,30.777715,29.209329,34.70148,6.499500,
