TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-10-02,00:01:34,142080159462,62662,6008A,15W40,51142,08015,9462,27.58565,308.487,168.452,11.770416,15.429708,11.686587,15.045878,2520,1075,16,18,13,18,881,548,484,9,11,8,11,15.413006,14.494810,24.060552,24.060551,33.130239,32.167419,32.82447,5.238820,
2015-10-02,00:02:55,142080159466,62662,6008A,15W40,51142,08015,9466,28.22999,313.175,149.349,12.390494,15.461223,11.800147,15.042688,2496,1096,17,27,14,27,871,609,475,11,14,9,14,15.430810,15.034812,24.060548,24.060548,32.854510,31.972704,33.46881,5.238820,
2015-10-02,00:04:15,142080159613,62662,6008A,15W40,51142,08015,9613,27.94984,312.267,151.664,11.959356,15.299638,12.045983,15.285621,2511,1113,18,27,16,27,974,594,499,11,15,10,15,15.259412,15.305414,24.054963,24.054963,32.954183,32.634829,33.0766,5.126760,
2015-10-02,00:24:12,155180039602,62347,3424A,15W40,51155,18003,9602,27.19344,266.345,174.819,90.304,12.470866,2467,20,4,20,4,12.448234,6.101522,24.201429,24.201429,27.696133,25.974363,33.97309,6.779650,
2015-10-02,00:25:59,155180039674,62347,3424A,15W40,51155,18003,9674,26.9413,269.351,173.082,88.133,11.829180,2508,6,4,6,4,11.860759,8.234672,24.201571,24.201570,24.824728,23.935986,33.02057,6.079270,
2015-10-02,00:27:26,155180040392,62347,3424A,15W40,51155,18004,0392,27.13741,266.126,173.082,88.567,12.452942,2492,11,4,11,4,12.456049,6.194062,24.201441,24.201441,29.135891,27.786968,33.38477,6.247360,
2015-10-02,00:31:01,155180040311,62347,3424A,15W40,51155,18004,0311,27.52962,262.660,173.661,87.699,12.302700,2484,9,4,9,4,12.290812,6.739095,24.201181,24.201180,29.056405,27.283142,33.66492,6.135300,
2015-10-02,00:33:51,155180040354,62347,3424A,15W40,51155,18004,0354,27.27748,265.940,174.240,89.001,12.335529,2486,10,4,10,4,12.326498,6.356848,24.201281,24.201280,31.281718,29.904213,33.60889,6.331410,
2015-10-02,00:35:26,155180040363,62347,3424A,15W40,51155,18004,0363,27.61366,265.832,171.346,89.001,12.289749,2488,8,4,8,4,12.306245,6.891879,24.201243,24.201241,28.534893,26.825159,33.52485,5.911190,
2015-10-02,00:37:07,155180040372,62347,3424A,15W40,51155,18004,0372,27.52962,260.608,173.661,86.831,12.323542,2495,9,4,9,4,12.352389,7.222250,24.201274,24.201273,30.163718,28.511552,33.27271,5.743090,
2015-10-02,01:09:03,155180040381,62347,3424A,15W40,51155,18004,0381,26.18489,265.998,173.661,87.265,12.292698,2542,7,4,7,4,12.292870,7.643557,24.201590,24.201589,29.281188,27.711956,32.01203,5.827140,
2015-10-02,01:11:45,155180040386,62347,3424A,15W40,51155,18004,0386,27.22145,269.247,171.925,86.397,12.487193,2509,8,4,8,4,12.460432,7.858312,24.201084,24.201083,30.071905,28.937583,32.90851,5.687060,
2015-10-02,01:13:19,155180040405,62347,3424A,15W40,51155,18004,0405,26.49306,271.736,174.819,86.831,12.181801,2540,6,4,6,4,12.195407,7.465733,24.201303,24.201302,27.107987,25.978604,32.09607,5.603010,
2015-10-02,01:14:52,155180040412,62347,3424A,15W40,51155,18004,0412,27.66969,268.547,171.346,87.265,11.834716,2501,6,4,6,4,11.847692,6.315681,24.201510,24.201509,27.490135,26.057645,33.18866,5.518970,
2015-10-02,01:16:22,155180040416,62347,3424A,15W40,51155,18004,0416,27.55763,269.228,172.504,88.133,12.321709,2501,7,4,7,4,12.306001,8.256657,24.201348,24.201347,27.752743,26.509904,33.13263,5.575000,
2015-10-02,01:17:54,155180040426,62347,3424A,15W40,51155,18004,0426,27.27748,269.974,173.661,86.831,12.421507,2495,7,4,7,4,12.394007,8.141751,24.201587,24.201585,28.176708,26.953457,33.38477,6.107290,
2015-10-02,01:20:18,155180040446,62347,3424A,15W40,51155,18004,0446,26.77321,269.980,172.504,87.699,11.995645,2512,6,4,6,4,12.024673,7.177296,24.201320,24.201319,26.958650,25.647348,32.96454,6.191330,
2015-10-02,01:21:48,155180040433,62347,3424A,15W40,51155,18004,0433,27.5016,268.459,173.661,89.001,12.041276,2492,7,4,7,4,12.064459,7.078798,24.201258,24.201257,27.996088,26.474454,33.4408,5.939200,
2015-10-02,01:23:18,155180040451,62347,3424A,15W40,51155,18004,0451,27.72572,268.698,171.346,89.001,11.683517,2495,5,4,5,4,11.680015,6.024981,24.201422,24.201421,27.613603,26.030335,33.38477,5.659050,
2015-10-02,01:27:18,155180040456,62347,3424A,15W40,51155,18004,0456,27.52962,273.290,173.082,89.001,12.085129,2495,6,4,6,4,12.079970,6.937334,24.201266,24.201264,29.054149,28.046295,33.35675,5.827130,
