TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-08-25,00:10:41,171680160992,62347,34BAA,16W35,41171,68016,0992,27.38954,267.729,173.082,83.357,12.219439,2489,8,4,8,4,12.182734,5.954691,24.201244,24.201243,27.692730,26.005378,33.74897,6.359430,
2016-08-25,00:12:15,171680161012,62347,34BAA,16W35,41171,68016,1012,28.4261,268.475,173.661,83.792,12.140264,2451,9,4,9,4,12.163178,5.454187,24.201426,24.201426,27.598568,25.380405,34.75751,6.331410,
2016-08-25,00:13:53,171680161016,62347,34BAA,16W35,41171,68016,1016,29.18251,265.814,170.767,80.753,12.263603,2435,9,4,9,4,12.242025,6.501818,24.201433,24.201433,28.762095,26.597667,35.1217,5.939190,
2016-08-25,00:15:24,171680161006,62347,34BAA,16W35,41171,68016,1006,29.43464,263.347,171.925,83.792,12.278757,2426,8,4,8,4,12.272093,7.422537,24.201379,24.201378,27.578892,25.903554,35.42987,5.995230,
2016-08-25,00:16:54,171680161026,62347,34BAA,16W35,41171,68016,1026,28.31404,269.647,173.661,82.055,12.284467,2458,10,4,10,4,12.288253,6.271266,24.201332,24.201332,28.920485,26.861606,34.50537,6.191330,
2016-08-25,00:17:55,171680161035,62347,34BAA,16W35,41171,68016,1035,28.59419,268.772,174.819,84.226,12.137902,2444,9,4,9,4,12.218542,6.040130,24.201360,24.201359,27.272823,25.518775,35.00964,6.415450,
2016-08-25,00:19:30,171680161045,62347,34BAA,16W35,41171,68016,1045,28.73426,267.256,169.609,81.187,11.747046,2437,6,4,6,4,11.729042,6.054243,24.201352,24.201352,27.947823,26.164053,35.20575,6.471490,
2016-08-25,00:21:23,171680161055,62347,34BAA,16W35,41171,68016,1055,28.4261,267.463,171.346,81.621,11.971456,2452,8,4,8,4,11.973532,6.546924,24.201249,24.201248,29.880158,27.609562,34.72949,6.303390,
2016-08-25,00:24:10,171680161062,62347,34BAA,16W35,41171,68016,1062,29.26655,268.999,171.925,82.923,12.115002,2429,7,4,7,4,12.141006,7.572120,24.201441,24.201440,29.917464,28.197939,35.28979,6.023240,
2016-08-25,00:25:56,171680161074,62347,34BAA,16W35,41171,68016,1074,28.39808,266.020,171.925,80.318,11.841041,2450,6,4,6,4,11.788013,6.636048,24.201390,24.201390,31.603242,29.006458,34.78552,6.387440,
2016-08-25,00:27:37,171680161084,62347,34BAA,16W35,41171,68016,1084,28.76228,266.734,174.819,82.923,12.128291,2437,6,4,6,4,12.131314,7.500555,24.201227,24.201227,27.996263,26.486722,35.1217,6.359420,
2016-08-25,00:28:30,171680161171,62347,34BAA,16W35,41171,68016,1171,28.67823,267.386,173.661,80.318,12.343084,2442,9,4,9,4,12.313126,7.637430,24.201251,24.201251,28.310070,26.621562,35.03766,6.359430,
2016-08-25,00:30:00,171680161175,62347,34BAA,16W35,41171,68016,1175,28.67823,267.482,172.504,80.753,12.469820,2443,12,4,12,4,12.918470,7.609311,24.201472,24.201472,29.082835,27.380029,34.9256,6.247370,
2016-08-25,00:31:59,171680161185,62347,34BAA,16W35,41171,68016,1185,28.67823,267.414,174.240,80.753,12.059097,2436,9,4,9,4,12.034331,7.071893,24.201478,24.201477,26.880667,25.284068,35.28979,6.611560,
2016-08-25,00:34:02,171680161195,62347,34BAA,16W35,41171,68016,1195,28.28602,267.883,174.240,80.753,12.491437,2453,9,4,9,4,12.507751,5.938117,24.201133,24.201133,28.913637,26.922809,34.72949,6.443470,
2016-08-25,00:35:39,171680161205,62347,34BAA,16W35,41171,68016,1205,29.46266,265.251,173.082,80.753,12.392646,2406,10,4,10,4,12.361804,6.907698,24.201319,24.201319,27.319452,25.769665,36.07421,6.611550,
2016-08-25,00:37:17,171680161145,62347,34BAA,16W35,41171,68016,1145,28.56617,268.553,173.661,83.792,12.268969,2438,11,4,11,4,12.312918,6.251266,24.201300,24.201299,27.660756,26.010637,35.09369,6.527520,
2016-08-25,00:39:25,171680161215,62347,34BAA,16W35,41171,68016,1215,28.9864,265.785,173.082,84.226,12.430771,2437,9,4,9,4,12.422116,5.721640,24.201364,24.201363,29.153708,27.086069,35.06567,6.079270,
