TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,12.293678,8.258382,24.201471,24.201471,29.266517,27.671716,32.99256,6.219350,
2016-04-19,00:01:54,180980054001,62347,3487A,16W16,21180,98005,4001,27.47359,273.474,174.240,83.792,12.234286,2491,8,4,8,4,12.260411,6.702012,24.201557,24.201556,27.320659,25.282588,33.72095,6.247360,
2016-04-19,00:03:33,180980054021,62347,3487A,16W16,21180,98005,4021,27.10939,271.146,174.819,82.923,12.396534,2506,7,4,7,4,12.391115,8.089990,24.201432,24.201431,26.806614,25.216579,33.21668,6.107290,
2016-04-19,00:05:56,180980054025,62347,3487A,16W16,21180,98005,4025,26.99733,273.824,174.240,84.226,12.491704,2521,9,4,9,4,12.390861,7.972970,24.201435,24.201434,26.538417,24.980249,32.65638,5.659050,
2016-04-19,00:07:52,180980054015,62347,3487A,16W16,21180,98005,4015,27.3055,267.362,172.504,84.226,12.097541,2502,7,4,7,4,12.150975,7.004618,24.201483,24.201482,27.706042,26.164891,33.30072,5.995220,
2016-04-19,00:10:07,180980054056,62347,3487A,16W16,21180,98005,4056,27.58565,267.721,174.240,84.226,12.239217,2500,8,4,8,4,12.231100,7.432191,24.201493,24.201493,26.496197,25.062104,33.38477,5.799120,
2016-04-19,00:11:40,180980054075,62347,3487A,16W16,21180,98005,4075,28.22999,273.455,173.082,83.357,12.374239,2466,9,4,9,4,12.304069,7.128654,24.201451,24.201450,25.653001,24.027063,34.30927,6.079280,
2016-04-19,00:13:20,180980054063,62347,3487A,16W16,21180,98005,4063,27.41756,268.460,171.925,84.226,11.943732,2498,6,4,6,4,11.931160,7.938863,24.201471,24.201470,25.086346,23.926359,33.38477,5.967210,
2016-04-19,00:16:14,180980054106,62347,3487A,16W16,21180,98005,4106,27.75374,270.012,174.240,84.226,11.961473,2495,7,4,7,4,11.935878,6.204452,24.201463,24.201462,26.295814,24.609957,33.41278,5.659040,
2016-04-19,00:18:13,180980053606,62347,3487A,16W16,21180,98005,3606,27.36153,270.952,173.082,84.226,12.453521,2502,8,4,8,4,12.473046,7.400287,24.201384,24.201386,26.891150,25.460547,33.24469,5.883160,
2016-04-19,00:20:24,180980053784,62347,3487A,16W16,21180,98005,3784,27.5016,276.448,172.504,84.226,12.333806,2503,7,4,7,4,12.330093,7.101712,24.201522,24.201523,26.103418,24.588826,33.24469,5.743090,
2016-04-19,00:22:18,180980053985,62347,3487A,16W16,21180,98005,3985,27.44557,272.723,173.661,84.226,12.469101,2498,10,4,10,4,12.443576,6.225458,24.201475,24.201474,27.046739,25.290154,33.4408,5.995230,
2016-04-19,00:24:05,180980053766,62347,3487A,16W16,21180,98005,3766,27.47359,277.080,171.925,84.226,12.376916,2493,8,4,8,4,12.335925,6.991531,24.201522,24.201522,25.401193,24.047883,33.66492,6.191330,
2016-04-19,00:41:28,180980053923,62347,3487A,16W16,21180,98005,3923,24.64407,272.141,173.082,83.792,12.374228,2610,7,4,7,4,12.377136,7.813854,24.201485,24.201485,26.327435,24.871727,30.30311,5.659040,
2016-04-19,00:42:56,180980054115,62347,3487A,16W16,21180,98005,4115,27.92183,273.465,172.504,84.226,12.397854,2479,7,4,7,4,12.380191,8.140321,24.201426,24.201425,25.286335,24.126377,33.97309,6.051260,
2016-04-19,00:45:58,180980054143,62347,3487A,16W16,21180,98005,4143,27.33351,276.725,171.346,84.226,12.087697,2506,8,4,8,4,12.048872,6.450119,24.201502,24.201501,25.812708,24.173219,33.21668,5.883170,
2016-04-19,00:47:27,180980054152,62347,3487A,16W16,21180,98005,4152,26.71718,274.125,174.819,84.226,12.357124,2534,8,4,8,4,11.705827,7.096878,24.201460,24.201460,26.452532,25.000064,32.37622,5.659040,
2016-04-19,00:48:54,180980054163,62347,3487A,16W16,21180,98005,4163,27.02535,275.956,174.819,84.226,12.110147,2506,7,4,7,4,12.119401,6.025908,24.201400,24.201399,26.686883,24.740071,33.27271,6.247360,
2016-04-19,00:58:24,155180082974,62347,3424A,16W16,21155,18008,2974,26.7452,268.651,173.661,83.792,12.408686,2535,7,4,7,4,12.408688,8.528843,24.201293,24.201292,26.534276,25.195520,32.29218,5.546980,
2016-04-19,01:04:21,155180083004,62347,3424A,16W16,21155,18008,3004,27.10939,266.972,173.661,84.660,12.052835,2522,8,4,8,4,12.098967,8.164407,24.201315,24.201314,25.728223,24.445970,32.71241,5.603020,
2016-04-19,01:06:55,155180082954,62347,3424A,16W16,21155,18008,2954,27.47359,269.677,173.082,83.357,12.270666,2496,6,4,6,4,12.270987,8.230707,24.201266,24.201266,26.390432,25.065176,33.41278,5.939190,
2016-04-19,01:08:25,155180082984,62347,3424A,16W16,21155,18008,2984,27.92183,269.728,171.346,84.226,12.209275,2485,9,4,9,4,12.193773,7.944718,24.201242,24.201244,25.467522,24.201001,33.72095,5.799120,
2016-04-19,01:09:55,155180082964,62347,3424A,16W16,21155,18008,2964,27.52962,264.519,174.819,84.226,12.399882,2502,7,4,7,4,12.419514,8.678892,24.201341,24.201340,26.238445,24.945165,33.21668,5.687060,
2016-04-19,01:12:50,155180082883,62347,3424A,16W16,21155,18008,2883,26.29696,272.406,171.346,84.660,12.247514,2532,8,4,8,4,12.271749,8.632463,24.201312,24.201312,23.432700,22.363218,32.5163,6.219340,
2016-04-19,01:18:17,155180082892,62347,3424A,16W16,21155,18008,2892,27.05336,269.717,172.504,84.660,12.459620,2510,7,4,7,4,12.422729,9.237465,24.201454,24.201454,24.661424,23.702207,33.0766,6.023240,
2016-04-19,01:19:49,155180082913,62347,3424A,16W16,21155,18008,2913,27.08138,273.289,173.661,84.660,11.811407,2497,6,4,6,4,11.793048,8.346208,24.201276,24.201276,23.918110,22.933002,33.46881,6.387430,
2016-04-19,01:21:26,155180082904,62347,3424A,16W16,21155,18008,2904,26.9413,274.707,173.661,84.660,12.327353,2503,7,4,7,4,12.337111,9.444919,24.201407,24.201407,23.710610,22.960890,33.32874,6.387440,
2016-04-19,01:22:55,155180082924,62347,3424A,16W16,21155,18008,2924,26.77321,270.981,173.082,84.660,12.365874,2521,8,4,8,4,12.422634,8.580354,24.201315,24.201315,23.958915,22.859978,32.82447,6.051260,
2016-04-19,01:30:10,155180082926,62347,3424A,16W16,21155,18008,2926,25.28841,267.426,171.346,84.226,12.349572,2584,9,4,9,4,12.876059,9.995290,24.201350,24.201349,25.133424,24.189920,30.94746,5.659050,
2016-04-19,01:32:12,155180082744,62347,3424A,16W16,21155,18008,2744,27.22145,277.682,170.188,84.226,12.082258,2496,9,4,9,4,11.841381,5.773478,24.201222,24.201222,25.354317,23.836682,33.4408,6.219350,
2016-04-19,01:33:41,155180082811,62347,3424A,16W16,21155,18008,2811,27.58565,273.615,174.819,84.226,12.268531,2502,8,4,8,4,12.292745,7.733718,24.201351,24.201352,26.513560,24.981000,33.30072,5.715070,
2016-04-19,02:39:17,155280081586,62347,3425A,16W16,21155,28008,1586,26.18489,273.300,173.661,84.226,11.877967,2542,7,4,7,4,11.831203,7.684420,24.201304,24.201304,24.338065,23.002426,32.1521,5.967210,
2016-04-19,02:41:20,155280081531,62347,3425A,16W16,21155,28008,1531,26.91329,271.162,170.767,84.226,12.314129,2524,8,4,8,4,11.841262,8.895715,24.201340,24.201339,23.607954,22.694189,32.68439,5.771100,
2016-04-19,02:43:37,155280081511,62347,3425A,16W16,21155,28008,1511,27.47359,272.184,172.504,84.660,12.401136,2492,8,4,8,4,12.367876,9.705780,24.201244,24.201244,25.098649,24.164516,33.66492,6.191330,
2016-04-19,02:56:34,155280081551,62347,3425A,16W16,21155,28008,1551,27.27748,268.590,174.240,83.792,11.981221,2513,8,4,8,4,11.991061,8.470927,24.201376,24.201376,23.814865,22.570889,32.90851,5.631030,
2016-04-19,03:33:45,155280081555,62347,3425A,16W16,21155,28008,1555,22.96316,267.511,172.504,83.357,12.356427,2668,9,4,9,4,12.258744,7.896920,24.201267,24.201268,24.628057,23.424818,28.65022,5.687060,
2016-04-19,03:35:28,155280081526,62347,3425A,16W16,21155,28008,1526,26.60512,272.947,173.082,84.226,11.942549,2524,7,4,7,4,11.918428,7.875954,24.201405,24.201405,25.897625,24.499594,32.71241,6.107290,
2016-04-19,03:40:11,155280081612,62347,3425A,16W16,21155,28008,1612,25.79268,269.669,174.240,83.792,11.800895,2564,6,4,6,4,11.775799,7.277226,24.201381,24.201380,26.308435,24.693398,31.45173,5.659050,
2016-04-19,03:42:01,155280081673,62347,3425A,16W16,21155,28008,1673,27.52962,268.032,173.661,84.226,11.643367,2499,6,4,6,4,11.661733,8.143489,24.201344,24.201344,27.289736,25.906199,33.32874,5.799120,
2016-04-19,03:42:54,155280081675,62347,3425A,16W16,21155,28008,1675,27.3055,267.865,175.398,84.226,12.283404,2513,8,4,8,4,12.277508,7.771370,24.201266,24.201266,25.411598,24.169190,32.93653,5.631030,
2016-04-19,03:44:30,155280081475,62347,3425A,16W16,21155,28008,1475,26.381,275.666,170.188,83.792,12.227812,2529,7,4,7,4,12.261420,8.451026,24.201189,24.201189,25.895718,24.517132,32.60035,6.219350,
2016-04-19,03:46:12,155280081485,62347,3425A,16W16,21155,28008,1485,26.71718,274.358,174.819,84.226,12.418832,2513,8,4,8,4,12.442502,7.984870,24.201290,24.201289,26.346054,24.972435,33.0766,6.359420,
2016-04-19,03:47:56,155280081495,62347,3425A,16W16,21155,28008,1495,26.54909,275.230,173.661,84.660,12.076947,2521,7,4,7,4,12.082777,6.029141,24.201335,24.201336,25.485937,23.944480,32.79645,6.247360,
2016-04-19,04:06:53,180980054211,62347,3487A,16W16,21180,98005,4211,24.27987,265.858,173.082,84.660,12.339293,2616,11,4,11,4,12.701378,7.796822,24.201500,24.201499,26.126196,24.680059,30.05098,5.771110,
2016-04-19,04:09:57,180980053874,62347,3487A,16W16,21180,98005,3874,27.41756,272.705,173.661,84.226,12.431571,2512,8,4,8,4,11.674428,6.938718,24.201470,24.201469,24.307333,22.889924,32.96454,5.546980,
2016-04-19,04:12:24,180980054241,62347,3487A,16W16,21180,98005,4241,27.3055,270.328,173.082,84.660,12.122451,2514,8,4,8,4,12.099719,6.174972,24.201459,24.201459,25.262033,23.688414,32.93653,5.631030,
2016-04-19,04:13:52,180980054264,62347,3487A,16W16,21180,98005,4264,26.29696,273.672,171.346,84.226,12.408695,2532,10,4,10,4,12.437359,6.184242,24.201489,24.201488,26.406687,24.564294,32.5163,6.219340,
2016-04-19,04:18:19,180980054346,62347,3487A,16W16,21180,98005,4346,26.54909,268.869,174.240,84.226,12.377412,2542,8,4,8,4,12.208600,7.990174,24.201585,24.201584,26.126856,24.852703,32.12409,5.575000,
2016-04-19,04:19:47,180980054321,62347,3487A,16W16,21180,98005,4321,26.91329,271.777,172.504,84.226,12.030112,2521,8,4,8,4,11.596448,5.699299,24.201515,24.201514,25.637946,24.150352,32.82447,5.911180,
2016-04-19,04:21:31,180980054284,62347,3487A,16W16,21180,98005,4284,26.54909,277.605,170.188,84.660,12.424470,2525,8,4,8,4,11.490664,6.544799,24.201391,24.201391,25.149900,23.770363,32.71241,6.163320,
2016-04-19,04:22:58,180980054352,62347,3487A,16W16,21180,98005,4352,26.54909,274.397,174.240,84.226,12.392306,2535,8,4,8,4,11.261744,5.348819,24.201522,24.201521,27.562391,25.323920,32.37622,5.827130,
2016-04-19,04:24:30,180980054305,62347,3487A,16W16,21180,98005,4305,26.99733,273.548,172.504,84.226,11.954067,2507,7,4,7,4,11.953078,7.926706,24.201498,24.201497,26.207427,24.788264,33.24469,6.247360,
2016-04-19,04:32:04,180980054294,62347,3487A,16W16,21180,98005,4294,26.85726,273.329,173.661,83.792,11.972896,2516,7,4,7,4,11.981044,6.407413,24.201386,24.201386,25.473039,23.981030,32.90851,6.051250,
2016-04-19,04:33:32,180980053693,62347,3487A,16W16,21180,98005,3693,27.10939,273.197,174.240,83.792,11.688457,2500,5,4,5,4,11.725171,6.099267,24.201512,24.201513,28.530737,26.658941,33.38477,6.275380,
2016-04-19,04:35:18,180980054126,62347,3487A,16W16,21180,98005,4126,26.77321,274.320,174.819,84.226,12.362075,2523,8,4,8,4,12.164982,7.330771,24.201470,24.201470,25.210176,23.818517,32.76844,5.995230,
2016-04-19,04:36:46,180980054035,62347,3487A,16W16,21180,98005,4035,27.36153,269.914,172.504,83.792,11.986835,2505,7,4,7,4,11.948045,5.939534,24.201420,24.201419,25.965832,24.166804,33.21668,5.855150,
2016-04-19,04:38:14,180980054236,62347,3487A,16W16,21180,98005,4236,27.41756,274.955,172.504,84.226,12.306048,2498,7,4,7,4,12.342839,8.089697,24.201456,24.201456,25.292974,24.425272,33.41278,5.995220,
2016-04-19,04:39:43,180980053991,62347,3487A,16W16,21180,98005,3991,27.83778,272.480,173.661,83.792,12.113555,2483,8,4,8,4,12.102156,6.725232,24.201549,24.201548,26.854027,25.161914,33.91706,6.079280,
2016-04-19,04:41:10,180980053996,62347,3487A,16W16,21180,98005,3996,27.08138,269.115,171.925,83.792,12.152188,2514,9,4,9,4,12.122560,6.824644,24.201478,24.201477,27.640163,25.668766,32.96454,5.883160,
2016-04-19,04:42:52,180980054381,62347,3487A,16W16,21180,98005,4381,27.02535,272.218,170.188,84.226,12.201140,2517,8,4,8,4,11.993081,6.425144,24.201510,24.201509,26.703379,25.113757,32.82447,5.799120,
2016-04-19,04:44:20,180980054431,62347,3487A,16W16,21180,98005,4431,27.3055,271.545,174.240,84.226,12.462893,2508,8,4,8,4,12.542888,7.452467,24.201448,24.201447,27.252368,25.725502,33.16065,5.855150,
2016-04-19,04:45:56,180980054436,62347,3487A,16W16,21180,98005,4436,26.46505,267.102,174.240,84.226,12.120843,2527,8,4,8,4,12.131406,7.159085,24.201517,24.201516,26.622894,25.023809,32.74043,6.275380,
2016-04-19,04:48:38,180980054373,62347,3487A,16W16,21180,98005,4373,27.19344,269.782,174.240,84.226,12.219668,2509,10,4,10,4,12.254803,6.598332,24.201468,24.201467,28.366833,26.637538,33.0766,5.883160,
