TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-06-13,01:09:02,154980010831,62347,3433A,15W24,61154,98001,0831,28.08992,286.801,175.398,86.397,12.424253,2474,7,4,7,4,12.486854,8.297508,24.201651,24.201651,26.890587,25.663193,33.97309,5.883170,
2015-06-13,01:10:18,154980010833,62347,3433A,15W24,61154,98001,0833,27.80977,281.549,173.661,86.397,12.076589,2479,6,4,6,4,12.080730,8.088767,24.201621,24.201620,25.942788,24.694653,33.86103,6.051260,
2015-06-13,01:11:28,154980010851,62347,3433A,15W24,61154,98001,0851,28.03389,280.017,174.819,86.831,12.095003,2456,7,4,7,4,12.081407,7.713894,24.201650,24.201649,25.556572,25.077580,34.5614,6.527510,
2015-06-13,01:12:38,154980010854,62347,3433A,15W24,61154,98001,0854,28.28602,284.060,174.819,87.265,12.176615,2453,7,4,7,4,12.122983,9.202047,24.201650,24.201649,27.006222,25.788389,34.64545,6.359430,
2015-06-13,01:13:41,154980010841,62347,3433A,15W24,61154,98001,0841,28.08992,281.426,174.819,86.397,12.092950,2455,8,4,8,4,12.114496,7.857512,24.201591,24.201591,27.519980,26.021420,34.5614,6.471480,
2015-06-13,01:14:42,154980010844,62347,3433A,15W24,61154,98001,0844,27.80977,284.905,173.082,85.528,12.234729,2472,5,4,5,4,12.838027,8.655447,24.201619,24.201618,29.132318,27.611341,34.16919,6.359420,
2015-06-13,01:16:04,154980010862,62347,3433A,15W24,61154,98001,0862,28.03389,283.424,170.767,85.962,11.824759,2462,6,4,6,4,11.821549,7.042849,24.201612,24.201611,27.640208,25.933017,34.42133,6.387440,
2015-06-13,01:18:31,154980010872,62347,3433A,15W24,61154,98001,0872,28.22999,278.788,173.661,88.567,12.258578,2451,10,4,10,4,12.653000,7.274765,24.201617,24.201617,26.987661,25.591818,34.70148,6.471490,
2015-06-13,01:19:30,154980010875,62347,3433A,15W24,61154,98001,0875,28.34205,282.573,173.082,85.528,12.283265,2451,7,4,7,4,12.283196,7.580464,24.201622,24.201622,26.937575,25.281566,34.72949,6.387440,
2015-06-13,01:21:07,154980010882,62347,3433A,15W24,61154,98001,0882,28.03389,281.854,174.240,86.831,11.964781,2474,6,4,6,4,11.992978,7.911935,24.201615,24.201614,26.404373,25.171253,34.02912,5.995230,
2015-06-13,01:22:35,154980010885,62347,3433A,15W24,61154,98001,0885,28.28602,283.744,172.504,86.397,12.023586,2472,7,4,7,4,12.018682,7.791933,24.201619,24.201618,26.736890,25.370309,34.0011,5.715080,
2015-06-13,01:24:46,154980010725,62347,3433A,15W24,61154,98001,0725,28.25801,285.589,170.767,87.265,11.957095,2477,6,4,6,4,11.937174,7.647854,24.201621,24.201621,26.645244,25.317631,33.86103,5.603020,
2015-06-13,01:26:06,154980010733,62347,3433A,15W24,61154,98001,0733,28.70625,288.002,172.504,88.567,12.214964,2444,7,4,7,4,12.187503,8.920666,24.201628,24.201627,26.841425,25.667302,34.86957,6.163320,
2015-06-13,01:27:44,154980010892,62347,3433A,15W24,61154,98001,0892,28.25801,282.113,174.240,86.397,12.375070,2453,8,4,8,4,12.396569,8.837762,24.201611,24.201611,28.198096,27.032384,34.58942,6.331410,
2015-06-13,01:28:42,154980010895,62347,3433A,15W24,61154,98001,0895,28.03389,283.777,173.082,85.962,11.842988,2465,6,4,6,4,11.841369,7.879540,24.201644,24.201643,26.645005,25.307509,34.33728,6.303390,
2015-06-13,01:29:35,154980010921,62347,3433A,15W24,61154,98001,0921,28.11793,284.627,173.082,86.831,12.326257,2460,7,4,7,4,12.274192,7.008740,24.201613,24.201612,26.273741,24.886849,34.47736,6.359430,
2015-06-13,01:30:28,154980010924,62347,3433A,15W24,61154,98001,0924,28.56617,282.064,171.925,89.436,12.352511,2437,8,4,8,4,12.316847,6.690890,24.201611,24.201610,27.507519,25.869021,35.1217,6.555530,
2015-06-13,01:31:34,154980010901,62347,3433A,15W24,61154,98001,0901,28.03389,284.672,173.661,87.265,12.348868,2454,8,4,8,4,12.335423,8.293485,24.201612,24.201611,25.591523,24.225013,34.61743,6.583540,
2015-06-13,01:32:55,154980010905,62347,3433A,15W24,61154,98001,0905,28.22999,282.997,175.398,85.962,11.909986,2450,7,4,7,4,11.914804,7.533146,24.201642,24.201641,27.467065,26.130405,34.72949,6.499500,
2015-06-13,01:34:17,154980010913,62347,3433A,15W24,61154,98001,0913,28.11793,280.753,174.819,86.397,12.003696,2461,6,4,6,4,11.980239,7.939161,24.201605,24.201604,27.284617,26.061580,34.44934,6.331410,
2015-06-13,01:38:22,154980010931,62347,3433A,15W24,61154,98001,0931,27.24947,284.611,173.661,86.397,12.134282,2508,6,4,6,4,12.183407,8.171289,24.201621,24.201620,27.391774,25.970677,33.0766,5.827130,
2015-06-13,01:39:30,154980010934,62347,3433A,15W24,61154,98001,0934,27.69771,284.939,174.819,85.962,12.065546,2485,8,4,8,4,12.068421,8.166888,24.201610,24.201609,27.610549,26.000551,33.63691,5.939200,
2015-06-13,01:45:17,154980010936,62347,3433A,15W24,61154,98001,0936,25.68062,279.907,170.188,85.528,12.013243,2562,7,4,7,4,12.073885,7.687092,24.201646,24.201645,27.094587,25.571751,31.53577,5.855150,
2015-06-13,01:46:45,154980010943,62347,3433A,15W24,61154,98001,0943,26.85726,282.146,171.925,86.831,12.132366,2506,8,4,8,4,12.226945,8.175673,24.201603,24.201602,26.211349,24.885268,33.04859,6.191330,
2015-06-13,01:48:27,154980010812,62347,3433A,15W24,61154,98001,0812,28.37007,277.085,171.925,86.397,12.266998,2448,8,4,8,4,12.219109,8.223468,24.201588,24.201587,26.797947,25.554717,34.75751,6.387440,
2015-06-13,01:49:27,154980010815,62347,3433A,15W24,61154,98001,0815,27.58565,283.247,174.819,85.962,12.192290,2470,7,4,7,4,12.150741,8.731216,24.201607,24.201607,28.300854,26.720086,34.19721,6.611560,
2015-06-13,02:11:43,154980010833,62347,3434A,15W24,61154,98001,0833,25.90474,282.446,171.346,86.831,12.286953,2554,6,4,6,4,12.302558,8.303546,24.201639,24.201638,26.813579,25.795080,31.78791,5.883170,
2015-06-13,04:01:03,155080030751,62347,3450A,15W24,61155,08003,0751,26.43703,281.820,171.925,86.831,12.142963,2542,6,4,6,4,12.093245,8.778032,24.201703,24.201702,27.993034,26.852110,32.04004,5.603010,
2015-06-13,04:02:56,155080030756,62347,3450A,15W24,61155,08003,0756,27.02535,285.777,174.240,88.567,12.155716,2505,7,4,7,4,12.152552,8.501536,24.201680,24.201679,29.186882,27.674662,33.16065,6.135300,
2015-06-13,04:04:10,155080030763,62347,3450A,15W24,61155,08003,0763,26.96932,283.586,171.346,87.265,12.398818,2509,7,4,7,4,12.401150,8.235090,24.201622,24.201621,28.564721,26.897436,32.99256,6.023240,
2015-06-13,04:05:23,155080030621,62347,3450A,15W24,61155,08003,0621,26.54909,285.438,172.504,86.397,12.038233,2520,6,4,6,4,12.050376,7.342134,24.201623,24.201622,28.252811,26.593661,32.71241,6.163320,
2015-06-13,04:06:27,155080030624,62347,3450A,15W24,61155,08003,0624,27.22145,280.564,172.504,86.831,12.158037,2497,6,4,6,4,12.145304,8.081749,24.201669,24.201668,27.080780,25.568836,33.41278,6.191330,
2015-06-13,04:08:11,155080030593,62347,3450A,15W24,61155,08003,0593,27.10939,283.338,171.925,87.265,12.438225,2499,8,4,8,4,12.429726,8.043257,24.201637,24.201636,26.824239,25.507476,33.27271,6.163320,
2015-06-13,04:09:29,155080030772,62347,3450A,15W24,61155,08003,0772,26.68917,284.036,174.240,87.265,12.184867,2513,7,4,7,4,12.212683,8.191020,24.201620,24.201619,28.313117,26.958651,32.96454,6.275370,
2015-06-13,04:10:36,155080030775,62347,3450A,15W24,61155,08003,0775,26.96932,284.697,171.925,87.265,12.346425,2504,7,4,7,4,12.353959,8.317264,24.201632,24.201631,27.011897,25.760263,33.21668,6.247360,
2015-06-13,04:11:40,155080030792,62347,3450A,15W24,61155,08003,0792,28.00587,285.005,171.925,86.831,12.435968,2468,6,4,6,4,12.450518,8.588323,24.201661,24.201660,27.085718,25.776735,34.25324,6.247370,
2015-06-13,04:12:57,155080030795,62347,3450A,15W24,61155,08003,0795,27.72572,282.943,174.240,86.831,12.321849,2486,5,4,5,4,12.814431,7.862134,24.201628,24.201628,28.267626,26.684107,33.74897,6.023250,
2015-06-13,04:14:12,155080030743,62347,3450A,15W24,61155,08003,0743,27.27748,283.727,173.661,89.870,12.443982,2470,13,4,13,4,12.448673,6.222104,24.201685,24.201684,28.932215,27.114277,34.11316,6.835680,
2015-06-13,04:15:17,155080030746,62347,3450A,15W24,61155,08003,0746,27.19344,288.033,171.346,89.870,12.372755,2480,10,4,10,4,12.396460,6.967552,24.201682,24.201681,28.889877,27.062106,33.805,6.611560,
2015-06-13,04:16:34,155080030783,62347,3450A,15W24,61155,08003,0783,27.92183,280.875,174.819,89.436,12.498611,2466,8,4,8,4,12.448661,6.891598,24.201587,24.201587,27.225647,25.523353,34.25324,6.331410,
2015-06-13,04:20:03,155080030784,62347,3450A,15W24,61155,08003,0784,26.40902,282.918,174.819,89.870,12.112394,2538,7,4,7,4,12.030006,6.806143,24.201633,24.201633,28.308023,26.613329,32.20813,5.799110,
2015-06-13,04:21:37,155080030802,62347,3450A,15W24,61155,08003,0802,26.82924,284.250,171.346,86.831,11.628412,2513,5,4,5,4,11.610432,7.526796,24.201674,24.201673,24.939681,23.786767,33.02057,6.191330,
2015-06-13,04:22:41,155080030805,62347,3450A,15W24,61155,08003,0805,27.78175,287.332,173.661,86.831,12.424493,2471,7,4,7,4,12.383616,8.188891,24.201630,24.201629,27.182650,25.725072,34.08515,6.303400,
2015-06-13,04:24:28,155080030615,62347,3450A,15W24,61155,08003,0615,27.55763,283.286,171.925,87.699,12.433822,2482,7,4,7,4,12.456002,7.567519,24.201626,24.201626,27.748683,26.433383,33.83301,6.275380,
2015-06-13,04:25:46,155080030832,62347,3450A,15W24,61155,08003,0832,27.8658,283.318,173.661,88.567,11.909869,2473,7,4,7,4,11.906843,7.367664,24.201614,24.201613,26.599784,25.180290,34.02912,6.163320,
2015-06-13,04:27:38,155080030841,62347,3450A,15W24,61155,08003,0841,27.19344,287.263,173.661,86.397,12.125817,2491,7,4,7,4,12.084336,8.338420,24.201615,24.201614,28.272766,26.788108,33.58088,6.387440,
2015-06-13,04:29:16,155080030845,62347,3450A,15W24,61155,08003,0845,27.75374,283.492,172.504,86.831,12.169197,2475,8,4,8,4,12.172496,7.237933,24.201594,24.201593,27.968090,26.280190,33.97309,6.219350,
2015-06-13,04:30:31,155080030822,62347,3450A,15W24,61155,08003,0822,27.13741,285.976,174.240,87.699,12.384705,2497,7,4,7,4,12.403677,9.359758,24.201637,24.201636,27.049630,26.150111,33.41278,6.275370,
2015-06-13,04:31:33,155080030825,62347,3450A,15W24,61155,08003,0825,27.5016,282.509,172.504,87.699,11.921359,2480,7,4,7,4,11.941922,7.982421,24.201612,24.201612,26.024102,24.765922,33.88904,6.387440,
2015-06-13,04:32:33,155080030852,62347,3450A,15W24,61155,08003,0852,27.58565,285.053,173.082,88.567,11.765244,2478,6,4,6,4,11.749004,6.895168,24.201646,24.201646,27.461357,25.695022,33.94507,6.359420,
2015-06-13,04:33:33,155080030854,62347,3450A,15W24,61155,08003,0854,27.41756,286.065,173.661,87.265,12.394940,2484,8,4,8,4,12.382819,8.418191,24.201621,24.201620,27.522835,25.946597,33.72095,6.303390,
2015-06-13,04:34:44,155080030722,62347,3450A,15W24,61155,08003,0722,27.38954,283.754,169.609,86.397,12.233679,2480,7,4,7,4,12.286568,8.731730,24.201614,24.201613,29.761786,28.217752,33.91706,6.527520,
2015-06-13,04:35:46,155080030725,62347,3450A,15W24,61155,08003,0725,27.36153,287.770,174.240,87.699,12.393283,2485,7,4,7,4,12.468160,8.544264,24.201645,24.201645,27.510488,26.110490,33.805,6.443470,
2015-06-13,04:36:55,155080030603,62347,3450A,15W24,61155,08003,0603,27.64168,284.281,171.346,88.567,11.606008,2481,5,4,5,4,11.652026,8.561509,24.201606,24.201605,25.470181,24.422416,33.91706,6.275380,
2015-06-13,04:37:54,155080030606,62347,3450A,15W24,61155,08003,0606,27.41756,286.217,173.082,86.831,12.261835,2489,5,4,5,4,12.245359,9.115348,24.201646,24.201646,26.718596,25.762400,33.66492,6.247360,
2015-06-13,04:38:54,155080030863,62347,3450A,15W24,61155,08003,0863,27.97786,285.199,174.819,86.831,12.151891,2461,7,4,7,4,12.128352,8.534803,24.201624,24.201623,27.532757,26.250211,34.47736,6.499500,
2015-06-13,04:44:05,155080030866,62347,3450A,15W24,61155,08003,0866,26.04482,284.115,174.819,88.133,12.008749,2551,6,4,6,4,12.004301,8.197801,24.201626,24.201625,27.763097,26.605234,31.81592,5.771100,
2015-06-13,04:47:49,155080030874,62347,3450A,15W24,61155,08003,0874,26.82924,285.381,171.346,89.870,12.267097,2519,7,4,7,4,12.281416,8.305808,24.201660,24.201659,27.135536,25.852090,32.68439,5.855150,
2015-06-13,04:48:50,155080030811,62347,3450A,15W24,61155,08003,0811,27.75374,286.824,174.819,88.567,12.498844,2462,8,4,8,4,12.418860,7.557734,24.201639,24.201638,27.153734,25.783705,34.42133,6.667590,
2015-06-13,04:50:30,155080030814,62347,3450A,15W24,61155,08003,0814,27.94984,283.431,173.661,89.436,11.725343,2479,6,4,6,4,11.774399,7.084176,24.201655,24.201654,26.593678,25.128692,33.86103,5.911190,
2015-06-13,04:51:56,155080030932,62347,3450A,15W24,61155,08003,0932,27.33351,287.120,172.504,85.962,11.737722,2481,6,4,6,4,11.675546,7.763451,24.201600,24.201599,26.976274,25.719543,33.94507,6.611560,
2015-06-13,04:53:01,155080030935,62347,3450A,15W24,61155,08003,0935,27.36153,282.941,173.082,85.962,12.276671,2484,8,4,8,4,12.280994,8.350333,24.201657,24.201656,28.258481,26.794943,33.77698,6.415450,
2015-06-13,04:54:42,155080030914,62347,3450A,15W24,61155,08003,0914,27.41756,284.093,173.661,85.528,12.127194,2479,7,4,7,4,12.116982,8.581372,24.201599,24.201598,29.027198,27.698834,33.94507,6.527510,
2015-06-13,04:56:03,155080030942,62347,3450A,15W24,61155,08003,0942,27.41756,281.816,172.504,86.397,12.435045,2474,9,4,9,4,12.420202,6.567327,24.201605,24.201605,27.767856,25.814870,34.0011,6.583540,
2015-06-13,04:57:27,155080030946,62347,3450A,15W24,61155,08003,0946,27.75374,284.543,174.240,86.831,12.411803,2456,11,4,11,4,12.391117,6.756063,24.201594,24.201593,28.107357,26.184818,34.5614,6.807660,
2015-06-13,04:58:34,155080030953,62347,3450A,15W24,61155,08003,0953,28.08992,285.158,171.925,86.397,11.867534,2456,7,4,7,4,11.846080,8.076242,24.201630,24.201630,27.257221,25.884789,34.5614,6.471480,
2015-06-13,04:59:50,155080030971,62347,3450A,15W24,61155,08003,0971,27.24947,282.963,172.504,86.831,12.389797,2481,8,4,8,4,12.394650,7.906178,24.201686,24.201686,26.977538,25.632440,33.88904,6.639570,
2015-06-13,05:01:20,155080030975,62347,3450A,15W24,61155,08003,0975,27.89381,283.352,174.240,86.397,11.839827,2468,6,4,6,4,11.846761,7.455074,24.201633,24.201632,27.286798,25.715068,34.25324,6.359430,
2015-06-13,05:02:49,155080030992,62347,3450A,15W24,61155,08003,0992,28.25801,281.953,172.504,86.397,12.116249,2457,9,4,9,4,12.140276,8.310329,24.201637,24.201637,28.202325,27.017715,34.42133,6.163320,
2015-06-13,05:04:03,155080030994,62347,3450A,15W24,61155,08003,0994,27.75374,279.873,173.661,86.397,12.257114,2480,9,4,9,4,12.690549,8.224877,24.201598,24.201597,28.808918,27.154078,33.805,6.051260,
2015-06-13,05:05:26,155080030982,62347,3450A,15W24,61155,08003,0982,27.13741,282.749,172.504,86.397,12.221899,2484,9,4,9,4,12.234888,8.941833,24.201645,24.201644,29.623433,28.100599,33.77698,6.639570,
2015-06-13,05:07:07,155080030881,62347,3450A,15W24,61155,08003,0881,28.17396,287.158,173.661,87.265,11.811785,2456,6,4,6,4,11.767966,8.034766,24.201611,24.201610,26.776301,25.532653,34.61743,6.443470,
2015-06-13,05:08:05,155080030884,62347,3450A,15W24,61155,08003,0884,27.61366,284.991,173.082,86.831,11.857321,2473,6,4,6,4,11.857729,8.330013,24.201633,24.201632,27.033511,25.647408,34.19721,6.583550,
2015-06-13,05:17:08,155080030713,62347,3451A,15W24,61155,08003,0713,28.39808,279.658,172.504,86.831,12.428370,2460,7,4,7,4,12.412201,8.214134,24.201602,24.201601,28.619359,27.057690,34.33728,5.939200,
2015-06-13,05:18:45,155080031002,62347,3451A,15W24,61155,08003,1002,27.10939,282.030,171.925,86.831,12.245277,2480,10,4,10,4,12.219643,6.120557,24.201659,24.201658,28.722493,26.548115,33.88904,6.779650,
2015-06-13,05:20:22,155080031006,62347,3451A,15W24,61155,08003,1006,27.94984,282.433,174.240,86.831,12.319856,2454,11,4,11,4,12.263714,6.975185,24.201664,24.201664,28.660669,26.668472,34.61743,6.667590,
2015-06-13,05:21:30,155080031024,62347,3451A,15W24,61155,08003,1024,27.33351,281.054,174.240,86.831,12.246261,2480,8,4,8,4,12.270253,8.964655,24.201605,24.201604,28.174569,26.620854,33.91706,6.583550,
2015-06-13,05:22:53,155080031026,62347,3451A,15W24,61155,08003,1026,27.83778,281.907,173.661,86.397,12.345605,2474,8,4,8,4,12.333762,8.527245,24.201658,24.201657,29.779414,28.989202,33.97309,6.135310,
2015-06-13,05:24:29,155080031015,62347,3451A,15W24,61155,08003,1015,27.08138,284.295,172.504,86.397,12.452775,2485,11,4,11,4,12.464002,7.738943,24.201646,24.201645,28.751061,26.916194,33.69294,6.611560,
2015-06-13,05:25:50,155080031063,62347,3451A,15W24,61155,08003,1063,27.5016,283.420,172.504,88.133,11.700741,2480,6,4,6,4,11.687783,8.244201,24.201599,24.201598,25.522445,24.404472,33.94507,6.443470,
2015-06-13,05:27:33,155080030702,62347,3451A,15W24,61155,08003,0702,27.72572,284.134,171.925,86.397,12.291610,2459,10,4,10,4,12.235568,6.805588,24.201633,24.201632,28.309077,26.670651,34.42133,6.695610,
2015-06-13,05:28:57,155080030706,62347,3451A,15W24,61155,08003,0706,27.72572,286.252,174.819,89.870,12.309629,2461,10,4,10,4,12.612572,7.561601,24.201622,24.201622,28.101540,26.487977,34.39331,6.667590,
2015-06-13,05:30:21,155080030694,62347,3451A,15W24,61155,08003,0694,26.77321,286.172,174.819,89.870,12.074352,2500,8,4,8,4,12.070188,6.369049,24.201617,24.201615,27.217334,25.204686,33.27271,6.499500,
2015-06-13,05:31:42,155080031072,62347,3451A,15W24,61155,08003,1072,27.52962,286.627,174.819,85.962,12.393975,2462,11,4,11,4,12.393313,8.323030,24.201647,24.201647,27.756072,26.185494,34.39331,6.863690,
2015-06-13,05:32:44,155080031075,62347,3451A,15W24,61155,08003,1075,27.33351,284.727,174.240,86.397,11.832188,2483,7,4,7,4,11.843769,7.323512,24.201646,24.201645,28.330226,26.276982,33.86103,6.527520,
2015-06-13,05:33:46,155080030682,62347,3451A,15W24,61155,08003,0682,27.27748,283.826,172.504,86.831,11.956583,2490,6,4,6,4,11.965689,8.411008,24.201656,24.201656,25.938954,24.631443,33.60889,6.331410,
2015-06-13,05:35:36,155080031091,62347,3451A,15W24,61155,08003,1091,27.80977,286.732,174.819,85.962,12.336210,2454,10,4,10,4,12.343326,8.098087,24.201638,24.201637,29.946074,27.882483,34.58942,6.779650,
2015-06-13,05:38:18,155080031096,62347,3451A,15W24,61155,08003,1096,28.31404,283.227,172.504,86.831,12.278323,2451,11,4,11,4,12.256042,7.601444,24.201654,24.201654,29.711586,27.621013,34.53339,6.219350,
2015-06-13,05:42:43,155080030671,62347,3451A,15W24,61155,08003,0671,25.65261,282.928,174.819,86.831,12.199520,2567,6,4,6,4,12.215813,8.097748,24.201643,24.201642,28.242431,26.563177,31.42371,5.771100,
2015-06-13,05:44:26,155080030676,62347,3451A,15W24,61155,08003,0676,26.68917,286.647,173.082,86.831,12.182544,2504,6,4,6,4,12.234464,7.842236,24.201634,24.201633,28.524105,26.852450,33.30072,6.611550,
2015-06-13,05:45:27,155080031113,62347,3451A,15W24,61155,08003,1113,27.78175,286.400,174.240,86.831,12.289950,2461,9,4,9,4,12.241783,8.619944,24.201590,24.201590,27.543551,26.208097,34.42133,6.639580,
