TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-05-05,00:02:37,155380105974,62347,3419A,16W19,41155,38010,5974,27.3055,289.895,173.082,84.660,12.429242,2471,13,4,13,4,12.452282,8.859263,24.201756,24.201755,28.638479,27.190886,34.28125,6.975750,
2016-05-05,00:44:07,155380105996,62347,3419A,16W19,41155,38010,5996,26.04482,295.447,170.767,85.962,12.495244,2519,19,4,19,4,12.477401,7.967969,24.201735,24.201735,28.250626,26.612798,32.68439,6.639570,
2016-05-05,00:45:51,155380106006,62347,3419A,16W19,41155,38010,6006,27.10939,292.239,174.819,84.226,12.453707,2468,18,4,18,4,12.459010,8.110011,24.201746,24.201745,28.731492,26.893020,34.19721,7.087820,
2016-05-05,00:47:28,155380105986,62347,3419A,16W19,41155,38010,5986,26.46505,293.929,174.240,84.226,12.437510,2510,12,4,12,4,12.443044,7.243762,24.201764,24.201763,29.891264,28.019300,33.13263,6.667580,
2016-05-05,00:53:31,155480058443,62347,3473A,16W19,41155,48005,8443,26.77321,269.794,174.819,83.792,12.300931,2529,8,4,8,4,12.295621,7.332331,24.201386,24.201386,26.383394,24.847999,32.5163,5.743090,
2016-05-05,01:05:17,155480058453,62347,3473A,16W19,41155,48005,8453,25.68062,269.587,169.609,84.660,12.247421,2564,11,4,11,4,12.270409,6.964491,24.201287,24.201287,26.170515,24.702364,31.47974,5.799120,
2016-05-05,01:11:06,155480058684,62347,3473A,16W19,41155,48005,8684,26.18489,267.553,173.082,89.870,12.487930,2465,23,5,23,5,12.418374,6.688849,24.201243,24.201243,26.179200,24.555570,33.91706,7.732170,
2016-05-05,01:13:34,155480058705,62347,3473A,16W19,41155,48005,8705,27.22145,275.205,172.504,84.226,12.363924,2495,10,4,10,4,12.351201,8.213554,24.201305,24.201305,26.751274,25.309638,33.46881,6.247360,
2016-05-05,01:15:39,155480058694,62347,3473A,16W19,41155,48005,8694,27.22145,270.078,174.240,83.792,12.462637,2504,11,4,11,4,12.448868,7.468256,24.201404,24.201403,27.784765,26.077976,33.18866,5.967210,
2016-05-05,01:17:48,155480058715,62347,3473A,16W19,41155,48005,8715,27.27748,274.509,174.240,84.226,12.342855,2486,12,4,12,4,12.309170,8.393773,24.201482,24.201482,27.201385,25.938911,33.77698,6.499500,
2016-05-05,01:19:21,155480058725,62347,3473A,16W19,41155,48005,8725,26.54909,269.959,173.661,84.660,12.434852,2511,11,4,11,4,12.431374,7.484474,24.201263,24.201263,28.301321,26.478824,33.0766,6.527510,
2016-05-05,01:22:51,155480058721,62347,3408A,16W19,41155,48005,8721,28.17396,271.754,174.819,84.226,12.411497,2470,13,4,13,4,12.823043,7.757654,24.201319,24.201319,29.378542,27.405040,34.02912,5.855160,
2016-05-05,01:24:24,155480058731,62347,3408A,16W19,41155,48005,8731,26.9413,273.429,173.082,84.226,12.488177,2521,11,4,11,4,12.483309,8.097577,24.201395,24.201394,28.314781,26.551527,32.65638,5.715080,
2016-05-05,01:25:55,155480058732,62347,3408A,16W19,41155,48005,8732,26.82924,276.760,174.819,84.226,12.324723,2517,12,4,12,4,12.344519,8.289342,24.201213,24.201212,28.310659,26.772099,32.82447,5.995230,
2016-05-05,01:27:28,155480058735,62347,3408A,16W19,41155,48005,8735,26.7452,273.331,173.082,84.226,12.379683,2525,12,4,12,4,12.339844,7.634300,24.201312,24.201312,27.328568,25.632397,32.5163,5.771100,
2016-05-05,01:29:00,155480058745,62347,3408A,16W19,41155,48005,8745,26.77321,275.704,173.082,84.226,12.484914,2519,13,4,13,4,12.474423,7.617848,24.201385,24.201384,28.480682,26.730996,32.68439,5.911180,
2016-05-05,01:30:33,155480058781,62347,3408A,16W19,41155,48005,8781,26.21291,275.319,171.925,84.660,12.425559,2539,9,4,9,4,12.417269,6.919894,24.201432,24.201432,28.551144,26.681301,32.23615,6.023240,
2016-05-05,01:32:42,155480058761,62347,3408A,16W19,41155,48005,8761,26.9413,275.068,170.767,84.226,12.447471,2503,14,4,14,4,12.413778,7.725672,24.201449,24.201449,27.833621,26.101764,33.13263,6.191330,
2016-05-05,01:34:36,155480058752,62347,3408A,16W19,41155,48005,8752,26.35299,271.686,170.767,84.226,12.258670,2520,11,4,11,4,12.230053,7.830348,24.201357,24.201358,28.086566,26.485264,32.85248,6.499490,
2016-05-05,01:36:09,155480058791,62347,3408A,16W19,41155,48005,8791,27.72572,274.065,174.240,84.226,12.272713,2483,7,4,7,4,12.033333,8.005830,24.201398,24.201397,26.613638,25.064585,33.88904,6.163320,
2016-05-05,01:37:58,155480058801,62347,3408A,16W19,41155,48005,8801,26.96932,275.147,170.767,84.226,12.457189,2511,10,4,10,4,12.454098,8.291915,24.201410,24.201410,28.005526,26.380746,33.04859,6.079270,
2016-05-05,01:39:47,155480058811,62347,3408A,16W19,41155,48005,8811,27.27748,276.075,173.661,84.226,12.346459,2473,17,4,17,4,12.358954,7.390206,24.201374,24.201374,27.181712,25.572161,34.02912,6.751640,
2016-05-05,01:41:26,155480058821,62347,3408A,16W19,41155,48005,8821,27.02535,273.537,172.504,84.226,12.195290,2505,8,4,8,4,11.870722,7.541247,24.201385,24.201389,26.232597,24.533828,33.27271,6.247360,
2016-05-05,01:42:58,155480058831,62347,3408A,16W19,41155,48005,8831,26.71718,272.691,173.661,84.226,12.258463,2502,11,4,11,4,12.257226,7.364832,24.201112,24.201116,27.326429,25.817988,33.35675,6.639570,
2016-05-05,01:44:37,155480058841,62347,3408A,16W19,41155,48005,8841,26.68917,277.270,172.504,85.528,12.355224,2516,8,4,8,4,12.330271,5.945162,24.201284,24.201284,26.171611,24.299571,33.02057,6.331400,
2016-05-05,01:51:25,155480058501,62347,3408A,16W19,41155,48005,8501,27.36153,273.468,172.504,85.528,12.375789,2509,8,4,8,4,12.183303,6.887244,24.201380,24.201380,27.647684,25.937274,33.02057,5.659040,
2016-05-05,02:05:45,155480058491,62347,3407A,16W19,41155,48005,8491,24.13979,270.260,171.346,83.792,12.231563,2623,10,4,10,4,12.215872,7.604291,24.201436,24.201435,28.091460,26.352795,29.85487,5.715080,
2016-05-05,02:10:14,155480058713,62347,3407A,16W19,41155,48005,8713,28.00587,276.860,171.346,83.792,12.385260,2485,16,4,16,4,12.380901,8.712398,24.201354,24.201354,27.330144,25.972004,33.46881,5.462940,
2016-05-05,02:11:49,155480058511,62347,3407A,16W19,41155,48005,8511,27.41756,276.253,172.504,85.962,12.140507,2504,8,4,8,4,12.134599,6.232767,24.201316,24.201316,27.659835,25.747421,33.21668,5.799120,
2016-05-05,02:16:09,155480058514,62347,3407A,16W19,41155,48005,8514,26.07283,272.921,173.082,84.226,12.127704,2557,9,4,9,4,11.934708,6.056756,24.201586,24.201587,26.417930,24.704170,31.67585,5.603020,
2016-05-05,02:35:26,155480058546,62347,3407A,16W19,41155,48005,8546,24.02773,274.646,169.030,84.226,11.995301,2628,7,4,7,4,12.039134,7.110905,24.201449,24.201448,24.823393,23.457382,29.77082,5.743090,
2016-05-05,02:37:05,155480058526,62347,3407A,16W19,41155,48005,8526,27.08138,276.210,173.082,84.226,12.468051,2483,16,4,16,4,12.429120,6.789120,24.201283,24.201282,27.463528,25.796540,33.74897,6.667590,
2016-05-05,02:38:55,155480058476,62347,3407A,16W19,41155,48005,8476,26.52108,272.043,173.661,84.226,12.424610,2502,17,4,17,4,12.419833,7.379827,24.201266,24.201266,27.129147,25.673658,33.24469,6.723610,
2016-05-05,02:40:34,155480058466,62347,3407A,16W19,41155,48005,8466,27.16542,270.950,174.819,84.660,12.431653,2497,11,4,11,4,12.444918,6.378817,24.201275,24.201275,28.663900,26.553568,33.41278,6.247360,
2016-05-05,02:42:06,155480058566,62347,3407A,16W19,41155,48005,8566,26.381,275.858,174.819,84.660,12.324004,2521,11,4,11,4,12.303740,6.655937,24.201350,24.201349,28.799041,26.808331,32.76844,6.387440,
2016-05-05,02:43:38,155480058586,62347,3407A,16W19,41155,48005,8586,26.52108,274.519,173.082,84.226,12.300014,2514,11,4,11,4,12.277802,7.386158,24.201363,24.201362,26.507751,25.005988,32.99256,6.471480,
2016-05-05,02:45:17,155480058576,62347,3407A,16W19,41155,48005,8576,26.57711,274.113,173.661,83.792,12.322377,2524,8,4,8,4,12.288077,6.969066,24.201290,24.201290,28.052582,26.486440,32.76844,6.191330,
2016-05-05,02:47:10,155480058596,62347,3407A,16W19,41155,48005,8596,27.13741,273.674,172.504,83.792,12.327855,2499,11,4,11,4,12.329922,7.373612,24.201537,24.201535,28.122456,26.387188,33.35675,6.219340,
2016-05-05,02:48:45,155480058606,62347,3407A,16W19,41155,48005,8606,27.02535,273.400,172.504,84.226,12.285936,2502,8,4,8,4,12.345858,7.472098,24.201320,24.201320,26.784015,25.167218,33.32874,6.303390,
2016-05-05,02:50:29,155480058616,62347,3407A,16W19,41155,48005,8616,26.381,274.257,171.346,84.660,12.396014,2508,14,4,14,4,12.396301,6.397936,24.201401,24.201401,28.273316,26.585910,33.10462,6.723620,
2016-05-05,02:57:38,155480058632,62347,3407A,16W19,41155,48005,8632,26.26894,277.185,171.925,84.226,12.438581,2548,9,4,9,4,12.404216,7.657107,24.201430,24.201430,25.897764,24.330337,31.98401,5.715070,
2016-05-05,03:01:51,155480058643,62347,3407A,16W19,41155,48005,8643,26.7452,270.038,167.873,84.226,12.494013,2534,7,4,7,4,12.464429,6.787078,24.201381,24.201380,26.946526,25.177551,32.29218,5.546980,
2016-05-05,03:07:26,155480058653,62347,3407A,16W19,41155,48005,8653,25.93276,276.705,173.661,84.226,12.176308,2540,8,4,8,4,11.652205,7.075955,24.201490,24.201488,25.179650,23.825109,32.32019,6.387430,
2016-05-05,03:08:58,155480058672,62347,3407A,16W19,41155,48005,8672,27.10939,276.339,171.346,83.792,12.117284,2509,8,4,8,4,11.855279,7.407845,24.201426,24.201427,26.125051,24.617510,33.16065,6.051260,
2016-05-05,03:31:14,155180087321,62347,3424A,16W19,41155,18008,7321,26.82924,271.657,172.504,84.226,12.413273,2529,10,4,10,4,12.422694,6.848818,24.201349,24.201349,26.590393,24.938548,32.46027,5.631030,
2016-05-05,03:39:28,155180087161,62347,3424A,16W19,41155,18008,7161,27.38954,272.574,171.346,84.226,12.174496,2493,9,4,9,4,12.174331,7.300920,24.201350,24.201350,25.889897,24.426060,33.58088,6.191340,
2016-05-05,03:44:07,155180087182,62347,3424A,16W19,41155,18008,7182,27.64168,273.625,173.082,84.226,12.265077,2477,12,4,12,4,12.264276,7.540049,24.201261,24.201261,27.210984,25.749369,34.0011,6.359420,
2016-05-05,03:47:16,155180087346,62347,3424A,16W19,41155,18008,7346,26.9413,274.263,174.819,84.226,12.335082,2506,10,4,10,4,12.331075,7.432439,24.201469,24.201469,26.000463,24.615252,33.21668,6.275380,
2016-05-05,03:53:05,155180087394,62347,3424A,16W19,41155,18008,7394,27.83778,271.341,173.661,84.660,12.167493,2471,10,4,10,4,12.182398,7.347767,24.201256,24.201256,26.470328,24.972581,34.16919,6.331410,
2016-05-05,04:12:57,155180087423,62347,3424A,16W19,41155,18008,7423,26.0168,268.178,173.082,84.226,12.466354,2502,18,4,18,4,12.456908,8.220016,24.201535,24.201534,28.205269,26.717541,33.27271,7.255910,
2016-05-05,04:14:03,155180087431,62347,3424A,16W19,41155,18008,7431,27.3055,272.427,170.767,84.660,12.340100,2478,14,4,14,4,11.663500,6.388587,24.201534,24.201533,25.902719,24.398012,33.91706,6.611560,
2016-05-05,04:16:20,155180087442,62347,3424A,16W19,41155,18008,7442,26.49306,268.546,171.346,84.226,12.313955,2508,13,4,13,4,12.306433,8.297489,24.201477,24.201476,27.051019,25.572553,33.10462,6.611560,
2016-05-05,04:17:45,155180087271,62347,3424A,16W19,41155,18008,7271,26.82924,273.256,172.504,84.660,12.197037,2508,10,4,10,4,12.191501,7.031106,24.201468,24.201468,25.652594,24.123659,33.16065,6.331410,
2016-05-05,04:20:44,155180087294,62347,3424A,16W19,41155,18008,7294,27.47359,272.221,173.082,84.226,12.327682,2479,12,4,12,4,12.296128,6.794570,24.201413,24.201412,27.408880,25.841254,33.94507,6.471480,
2016-05-05,04:22:07,155180087296,62347,3424A,16W19,41155,18008,7296,27.38954,272.548,171.346,83.792,11.845800,2501,6,4,6,4,11.864686,6.627975,24.201370,24.201370,26.140459,24.465559,33.21668,5.827140,
2016-05-05,04:23:59,155180087286,62347,3424A,16W19,41155,18008,7286,26.88527,273.290,174.240,84.226,12.152311,2513,8,4,8,4,12.168015,6.550332,24.201449,24.201449,26.180712,24.571669,33.04859,6.163320,
2016-05-05,04:25:41,155180087416,62347,3424A,16W19,41155,18008,7416,27.52962,271.382,173.082,83.357,12.257624,2478,12,4,12,4,12.261945,7.103679,24.201430,24.201429,27.609088,25.865057,33.97309,6.443470,
2016-05-05,04:27:16,155180087456,62347,3424A,16W19,41155,18008,7456,26.80123,274.358,171.925,84.660,12.387917,2494,14,4,14,4,12.392633,6.368074,24.201327,24.201327,27.844698,25.908377,33.49683,6.695600,
2016-05-05,04:29:24,155180087242,62347,3424A,16W19,41155,18008,7242,26.66115,275.993,174.819,84.226,12.233553,2513,9,4,9,4,12.481194,7.073493,24.201243,24.201243,27.217615,25.460978,33.0766,6.415450,
2016-05-05,04:30:34,155180087171,62347,3424A,16W19,41155,18008,7171,26.66115,272.307,172.504,84.226,12.231948,2504,11,4,11,4,12.281843,7.403316,24.201391,24.201391,25.110912,23.773664,33.32874,6.667590,
2016-05-05,04:36:15,155180087176,62347,3424A,16W19,41155,18008,7176,26.35299,276.264,173.082,84.226,12.305765,2503,13,4,13,4,12.319872,7.037798,24.201433,24.201433,26.782423,25.228143,33.32874,6.975750,
2016-05-05,04:47:42,155280085745,62347,3425A,16W19,41155,28008,5745,27.44557,276.227,172.504,84.226,12.426953,2481,12,4,12,4,12.376591,7.453716,24.201331,24.201330,26.358800,25.051743,33.88904,6.443470,
2016-05-05,04:51:47,155280085755,62347,3425A,16W19,41155,28008,5755,27.22145,275.321,174.240,84.660,12.235073,2486,11,4,11,4,12.250412,6.532453,24.201343,24.201342,27.256032,25.760403,33.74897,6.527520,
2016-05-05,04:53:28,155280085764,62347,3425A,16W19,41155,28008,5764,27.64168,277.264,171.346,84.226,12.329870,2488,9,4,9,4,12.330726,7.547441,24.201416,24.201416,25.670731,24.375660,33.66492,6.023240,
2016-05-05,04:56:22,155280085791,62347,3425A,16W19,41155,28008,5791,27.19344,275.607,173.661,83.792,12.197046,2495,7,4,7,4,12.197936,7.388314,24.201377,24.201377,25.244926,23.963811,33.52485,6.331410,
2016-05-05,04:57:17,155280085794,62347,3425A,16W19,41155,28008,5794,27.05336,275.815,170.767,83.792,12.432382,2494,11,4,11,4,12.454806,8.438590,24.201319,24.201319,25.905779,24.629106,33.58088,6.527520,
2016-05-05,04:59:33,155280085785,62347,3425A,16W19,41155,28008,5785,27.41756,276.592,174.240,84.660,12.483965,2480,12,4,12,4,12.476350,7.042364,24.201371,24.201371,25.650775,24.337006,33.91706,6.499500,
2016-05-05,05:01:05,155280085822,62347,3425A,16W19,41155,28008,5822,27.19344,274.162,174.819,85.094,12.229658,2512,8,4,8,4,12.196079,6.109642,24.201333,24.201332,27.329225,25.377431,32.96454,5.771100,
2016-05-05,05:03:27,155280085855,62347,3425A,16W19,41155,28008,5855,27.3055,274.279,174.819,84.226,12.280870,2493,9,4,9,4,12.689620,7.966724,24.201374,24.201373,27.503796,25.933175,33.60889,6.303390,
2016-05-05,05:04:36,155280085832,62347,3425A,16W19,41155,28008,5832,27.47359,275.769,171.346,84.226,12.335468,2484,11,4,11,4,12.329852,7.624513,24.201479,24.201479,26.082616,24.705000,33.83301,6.359420,
2016-05-05,05:10:59,155280085861,62347,3425A,16W19,41155,28008,5861,27.22145,277.286,172.504,84.660,12.463964,2485,14,4,14,4,12.094217,5.857509,24.201513,24.201512,26.863881,24.966728,33.69294,6.471490,
2016-05-05,05:15:20,155280085895,62347,3425A,16W19,41155,28008,5895,27.61366,274.268,171.346,84.226,12.300850,2491,7,4,7,4,12.305123,7.022793,24.201299,24.201300,26.042691,24.581349,33.55286,5.939200,
2016-05-05,05:17:00,155280085842,62347,3425A,16W19,41155,28008,5842,27.55763,279.009,174.240,84.226,12.322988,2490,10,4,10,4,12.305808,7.655773,24.201398,24.201398,24.903660,23.735059,33.58088,6.023250,
2016-05-05,05:18:35,155280085912,62347,3425A,16W19,41155,28008,5912,27.3055,277.054,173.661,84.226,12.376415,2475,14,4,14,4,12.358929,7.680568,24.201355,24.201355,26.320451,24.872196,34.11316,6.807660,
