TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-03-13,00:11:27,154280020524,62347,3424A,15W11,51154,28002,0524,22.03866,283.885,174.240,86.397,
2015-03-13,00:15:14,154280020551,62347,3424A,15W11,51154,28002,0551,26.35299,282.420,174.240,86.397,
2015-03-13,00:20:57,154280020554,62347,3424A,15W11,51154,28002,0554,26.54909,285.701,174.240,87.699,
2015-03-13,00:34:28,154280020656,62347,3424A,15W11,51154,28002,0656,26.96932,285.827,170.767,86.397,12.276184,2514,5,4,5,4,12.339145,9.282645,24.201584,24.201583,27.437182,26.188848,32.90851,5.939190,
2015-03-13,00:35:25,154280020554,62347,3424A,15W11,51154,28002,0554,25.96077,288.664,173.082,88.133,12.446537,2556,6,4,6,4,13.315127,9.513354,24.201591,24.201590,28.367400,27.039286,31.75989,5.799120,
2015-03-13,00:36:36,154280020634,62347,3424A,15W11,51154,28002,0634,27.89381,285.564,172.504,87.265,12.284615,2488,6,4,6,4,12.711824,8.843629,24.201621,24.201620,27.254827,26.145696,33.60889,5.715080,
2015-03-13,00:37:26,154280020722,62347,3424A,15W11,51154,28002,0722,27.22145,285.046,174.240,86.397,11.955053,2504,7,4,7,4,11.977674,7.475242,24.201584,24.201583,27.490045,26.007203,33.16065,5.939200,
2015-03-13,00:38:20,154280020725,62347,3424A,15W11,51154,28002,0725,27.24947,285.719,174.819,88.567,12.181235,2490,9,4,9,4,12.217612,6.988065,24.201579,24.201578,27.500302,25.934341,33.55286,6.303390,
2015-03-13,00:39:42,154280020726,62347,3424A,15W11,51154,28002,0726,27.5016,281.981,173.082,85.962,11.597617,2506,5,4,5,4,11.605679,6.607436,24.201592,24.201591,28.533169,26.705644,33.10462,5.603020,
2015-03-13,00:40:28,154280020651,62347,3424A,15W11,51154,28002,0651,26.15688,287.056,172.504,86.397,11.477471,
2015-03-13,00:41:28,154280020694,62347,3424A,15W11,51154,28002,0694,28.03389,287.711,173.082,89.870,
2015-03-13,00:43:56,154280020714,62347,3424A,15W11,51154,28002,0714,28.51014,288.294,173.082,86.831,
2015-03-13,00:51:19,154280020642,62347,3424A,15W11,51154,28002,0642,28.14595,285.598,173.082,87.265,12.402675,2474,8,4,8,4,12.374341,7.739582,24.201588,24.201587,28.258081,26.526104,33.97309,5.827140,
