TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-06-16,00:01:58,155380120022,62347,3418A,16W25,41155,38012,0022,26.80123,289.209,174.819,80.753,12.280456,2530,8,4,8,4,12.363804,6.626062,24.201686,24.201685,26.277207,24.598564,32.54432,5.743090,
2016-06-16,00:03:59,155380120042,62347,3418A,16W25,41155,38012,0042,27.5016,292.947,172.504,83.357,12.350043,2456,15,4,15,4,12.289600,6.409674,24.201705,24.201704,26.318330,24.733255,34.61743,7.115830,
2016-06-16,00:09:01,155380120046,62347,3418A,16W25,41155,38012,0046,26.60512,290.181,171.925,83.357,12.320970,2527,11,4,11,4,12.255607,6.706602,24.201782,24.201781,26.781500,25.234092,32.54432,5.939200,
2016-06-16,00:11:52,155380120032,62347,3418A,16W25,41155,38012,0032,25.56856,291.106,174.240,82.923,12.461823,2565,8,4,8,4,12.461024,7.683742,24.201699,24.201698,25.704762,24.256764,31.5918,6.023240,
2016-06-16,00:19:18,155380120054,62347,3419A,16W25,41155,38012,0054,27.24947,288.801,174.819,80.753,12.421586,2497,12,4,12,4,12.895930,8.231305,24.201695,24.201695,26.093515,24.835628,33.38477,6.135300,
2016-06-16,00:20:55,155380120034,62347,3419A,16W25,41155,38012,0034,24.86819,292.445,175.398,82.923,12.302247,2582,11,4,11,4,12.250375,7.076880,24.201768,24.201768,25.916479,24.560686,31.11555,6.247360,
2016-06-16,00:25:03,155380120071,62347,3419A,16W25,41155,38012,0071,28.08992,285.657,169.609,82.489,12.265337,2478,10,4,10,4,12.290349,6.771799,24.201688,24.201688,26.157878,24.723643,33.88904,5.799120,
2016-06-16,00:26:38,155380120061,62347,3419A,16W25,41155,38012,0061,27.13741,291.762,170.767,84.226,12.445548,2435,25,4,25,4,12.459197,5.403081,24.201620,24.201620,27.780242,25.822755,35.1217,7.984290,
2016-06-16,00:28:50,155380120065,62347,3419A,16W25,41155,38012,0065,27.33351,290.787,175.398,82.489,12.362787,2493,12,4,12,4,12.367727,6.527143,24.201733,24.201732,27.178319,25.484696,33.49683,6.163320,
2016-06-16,00:33:05,155380120102,62347,3419A,16W25,41155,38012,0102,25.70864,289.443,172.504,84.226,11.996192,2570,8,4,8,4,11.988523,6.760384,24.201812,24.201811,24.355950,22.798306,31.36768,5.659040,
2016-06-16,00:36:29,155380120114,62347,3419A,16W25,41155,38012,0114,28.14595,291.781,171.925,84.226,12.236062,2463,10,4,10,4,12.214343,7.260001,24.201731,24.201730,25.817350,24.405245,34.44934,6.303390,
2016-06-16,00:38:36,155380120124,62347,3419A,16W25,41155,38012,0124,27.58565,294.366,174.240,82.923,12.331250,2482,8,4,8,4,12.297627,6.472730,24.201746,24.201745,26.130117,24.601308,34.0011,6.415450,
2016-06-16,00:40:25,155380120144,62347,3419A,16W25,41155,38012,0144,27.44557,297.686,174.819,84.226,12.110469,2483,8,4,8,4,12.024513,6.020704,24.201645,24.201645,24.312853,22.825789,33.97309,6.527520,
2016-06-16,00:46:53,155380120094,62347,3419A,16W25,41155,38012,0094,26.10085,288.086,171.925,81.187,12.495234,2538,13,4,13,4,12.473091,6.756307,24.201818,24.201817,25.954689,24.435736,32.29218,6.191330,
2016-06-16,00:48:36,155380120084,62347,3419A,16W25,41155,38012,0084,28.31404,292.672,174.240,82.489,12.019227,2456,8,4,8,4,11.985894,6.056681,24.201498,24.201498,26.759893,24.946563,34.67346,6.359420,
2016-06-16,00:55:20,155380120154,62347,3419A,16W25,41155,38012,0154,26.07283,291.010,175.398,82.055,12.139171,2548,5,4,5,4,12.141421,8.441432,24.201659,24.201659,25.230222,24.154321,32.01203,5.939200,
2016-06-16,01:07:26,155380120163,62347,3419A,16W25,41155,38012,0163,27.52962,286.157,173.661,81.621,12.456756,2474,11,4,11,4,12.488101,6.810167,24.201676,24.201675,26.650614,25.214283,34.16919,6.639570,
2016-06-16,01:10:44,155380120173,62347,3419A,16W25,41155,38012,0173,27.5016,286.875,172.504,83.792,12.257126,2490,9,4,9,4,11.933084,4.886727,24.201564,24.201563,26.972886,24.711899,33.66492,6.163320,
2016-06-16,01:12:38,155380120133,62347,3419A,16W25,41155,38012,0133,28.00587,296.151,174.819,82.923,12.258744,2451,11,4,11,4,12.214497,6.667338,24.201751,24.201750,25.031977,23.623686,34.81354,6.807670,
2016-06-16,01:14:26,155380120193,62347,3419A,16W25,41155,38012,0193,27.19344,288.458,169.609,84.226,12.377065,2469,15,4,15,4,12.360211,6.388592,24.201759,24.201759,26.572620,24.951125,34.28125,7.087810,
2016-06-16,01:16:02,155380120202,62347,3419A,16W25,41155,38012,0202,27.38954,289.355,170.767,82.489,12.197639,2481,10,4,10,4,12.199547,5.933484,24.201592,24.201591,25.895360,24.447926,33.97309,6.583550,
2016-06-16,01:18:53,155380120206,62347,3419A,16W25,41155,38012,0206,28.00587,288.998,174.240,83.357,12.260341,2477,10,4,10,4,12.224339,6.571026,24.201717,24.201716,27.109559,25.256943,33.97309,5.967220,
2016-06-16,01:21:17,155380120211,62347,3419A,16W25,41155,38012,0211,27.44557,287.797,172.504,82.923,12.252638,2483,10,4,10,4,12.214864,7.506599,24.201645,24.201645,26.207910,24.701319,33.91706,6.471490,
2016-06-16,01:23:14,155380120271,62347,3419A,16W25,41155,38012,0271,27.33351,291.710,171.925,82.489,12.218531,2488,10,4,10,4,12.197301,6.054213,24.201679,24.201678,26.668952,24.665692,33.77698,6.443470,
2016-06-16,01:26:08,155380120251,62347,3419A,16W25,41155,38012,0251,28.31404,286.593,173.661,79.450,12.070814,2470,9,4,9,4,12.089629,5.809243,24.201609,24.201608,28.085277,25.759034,34.16919,5.855150,
2016-06-16,01:27:49,155380120261,62347,3419A,16W25,41155,38012,0261,27.64168,286.065,170.767,80.318,12.083837,2479,8,4,8,4,12.410373,6.583793,24.201784,24.201784,26.401848,24.437805,34.05713,6.415450,
2016-06-16,01:29:50,155380120281,62347,3419A,16W25,41155,38012,0281,27.8658,287.202,173.661,79.884,12.307512,2469,7,4,7,4,12.297034,6.254632,24.201696,24.201695,26.998581,25.055004,34.30927,6.443470,
2016-06-16,01:35:46,155380120295,62347,3419A,16W25,41155,38012,0295,27.24947,286.255,171.925,80.318,12.342385,2454,27,4,27,4,12.319089,5.855836,24.201681,24.201680,28.610027,26.328927,34.44934,7.199870,
2016-06-16,01:37:32,155380120304,62347,3419A,16W25,41155,38012,0304,28.67823,284.700,173.082,80.753,12.433433,2419,20,4,20,4,12.429319,6.404507,24.201707,24.201706,28.057477,26.074567,35.54193,6.863700,
2016-06-16,01:40:04,155380120314,62347,3419A,16W25,41155,38012,0314,27.08138,286.208,171.925,81.187,12.461396,2479,13,4,13,4,12.449256,7.354934,24.201611,24.201610,27.520829,25.865632,34.0011,6.919720,
2016-06-16,01:43:44,155380120316,62347,3419A,16W25,41155,38012,0316,27.33351,285.607,173.082,80.318,12.479464,2494,15,4,15,4,12.497526,7.304471,24.201678,24.201677,27.815394,26.098993,33.4408,6.107290,
2016-06-16,01:46:07,155380120326,62347,3419A,16W25,41155,38012,0326,27.64168,283.193,173.082,80.753,12.131038,2487,10,4,10,4,12.142189,5.724555,24.201741,24.201741,27.701996,25.454215,33.72095,6.079270,
2016-06-16,01:47:39,155380120356,62347,3419A,16W25,41155,38012,0356,27.13741,285.361,174.240,80.318,12.329722,2486,12,4,12,4,12.352377,5.710247,24.201749,24.201748,28.773570,26.610277,33.83301,6.695600,
2016-06-16,01:50:16,155380120336,62347,3419A,16W25,41155,38012,0336,27.83778,284.842,172.504,83.792,12.179229,2486,8,4,8,4,11.351894,5.388814,24.201660,24.201659,26.264478,24.588151,33.72095,5.883170,
2016-06-16,01:52:17,155380120376,62347,3419A,16W25,41155,38012,0376,27.80977,289.258,173.082,80.318,12.238910,2474,7,4,7,4,12.207766,7.921236,24.201748,24.201747,25.641404,24.281477,34.11316,6.303390,
2016-06-16,01:53:51,155380120396,62347,3419A,16W25,41155,38012,0396,27.41756,289.064,174.240,82.923,12.436007,2484,8,4,8,4,12.468961,7.781014,24.201702,24.201701,25.973161,24.569718,33.88904,6.471480,
2016-06-16,01:55:48,155380120406,62347,3419A,16W25,41155,38012,0406,27.58565,290.949,173.661,80.318,11.914216,2470,6,4,6,4,11.890871,7.419568,24.201629,24.201628,25.718844,24.367893,34.30927,6.723620,
2016-06-16,01:57:34,155380120426,62347,3419A,16W25,41155,38012,0426,26.96932,294.332,170.188,82.055,11.795824,2480,6,4,6,4,11.815706,5.677303,24.201678,24.201677,25.525666,23.751603,34.08515,7.115830,
2016-06-16,02:06:36,155480072081,62347,3407A,16W25,41155,48007,2081,28.51014,267.786,174.819,80.753,12.367311,2440,10,4,10,4,12.374644,8.609747,24.201443,24.201442,28.842998,27.314944,35.1217,6.611560,
2016-06-16,02:08:29,155480072071,62347,3407A,16W25,41155,48007,2071,27.78175,274.212,174.240,82.923,12.444924,2459,13,4,13,4,12.900254,9.797452,24.201511,24.201511,27.646626,26.471972,34.53339,6.751640,
2016-06-16,02:11:15,155480072061,62347,3407A,16W25,41155,48007,2061,27.27748,268.499,174.819,80.753,12.251758,2481,12,4,12,4,12.235806,8.224193,24.201439,24.201438,27.330120,26.005625,33.91706,6.639580,
2016-06-16,02:15:17,155480072065,62347,3407A,16W25,41155,48007,2065,27.44557,269.584,171.346,81.187,12.035415,2507,7,4,7,4,12.041190,8.607617,24.201464,24.201464,28.157244,26.527246,33.0766,5.631030,
2016-06-16,02:18:29,155480072055,62347,3407A,16W25,41155,48007,2055,28.67823,268.077,172.504,82.489,12.166439,2458,9,4,9,4,12.143619,7.251517,24.201481,24.201481,27.783173,25.690978,34.42133,5.743100,
2016-06-16,02:23:49,155480071965,62347,3472A,16W25,41155,48007,1965,27.8658,272.011,171.925,83.792,12.199553,2494,8,4,8,4,12.198874,6.780300,24.201474,24.201474,26.809508,25.127085,33.4408,5.575000,
2016-06-16,02:25:21,155480072046,62347,3472A,16W25,41155,48007,2046,26.80123,270.678,172.504,82.923,12.418218,2516,12,4,12,4,12.380060,8.696175,24.201460,24.201459,26.671491,25.469431,32.82447,6.023240,
2016-06-16,02:27:16,155480072043,62347,3472A,16W25,41155,48007,2043,26.32497,266.451,169.609,83.792,12.095876,2549,9,4,9,4,12.222372,8.661700,24.201508,24.201508,26.794582,25.375763,31.956,5.631030,
2016-06-16,02:29:02,155480072035,62347,3472A,16W25,41155,48007,2035,26.80123,270.393,174.819,83.792,12.205343,2511,12,4,12,4,12.250175,8.031242,24.201624,24.201623,26.538035,25.273747,33.02057,6.219340,
2016-06-16,02:31:19,155480072022,62347,3472A,16W25,41155,48007,2022,27.80977,271.047,174.240,83.357,12.090853,2493,9,4,9,4,12.128531,8.788583,24.201399,24.201399,25.972856,24.754925,33.49683,5.687060,
2016-06-16,02:32:52,155480072382,62347,3472A,16W25,41155,48007,2382,26.85726,276.152,172.504,83.792,11.725960,2497,6,4,6,4,11.755916,7.062274,24.201554,24.201554,25.186489,23.675250,33.52485,6.667590,
2016-06-16,02:34:56,155480072342,62347,3472A,16W25,41155,48007,2342,27.75374,269.128,174.819,81.187,11.917732,2487,7,4,7,4,11.924680,7.123517,24.201462,24.201462,25.645031,24.139901,33.72095,5.967210,
2016-06-16,02:36:40,155480072352,62347,3472A,16W25,41155,48007,2352,27.38954,271.290,169.609,82.055,12.324080,2493,9,4,9,4,12.799789,8.468756,24.201478,24.201479,26.110163,24.868556,33.52485,6.135310,
2016-06-16,02:38:09,155480072332,62347,3472A,16W25,41155,48007,2332,27.38954,272.455,169.609,80.753,12.370040,2483,10,4,10,4,12.304234,6.981777,24.201488,24.201488,28.236238,26.281817,33.91706,6.527520,
2016-06-16,02:40:04,155480072372,62347,3472A,16W25,41155,48007,2372,27.05336,272.095,170.767,84.226,12.391340,2478,15,4,15,4,12.367080,6.471957,24.201458,24.201457,26.020927,24.724995,33.97309,6.919730,
2016-06-16,02:42:17,155480072374,62347,3472A,16W25,41155,48007,2374,27.36153,268.019,171.346,83.792,12.180443,2509,9,4,9,4,12.233190,6.110969,24.201463,24.201463,26.346249,24.732484,33.02057,5.659040,
2016-06-16,02:50:22,155480072093,62347,3408A,16W25,41155,48007,2093,27.94984,272.888,170.767,84.226,12.259216,2482,10,4,10,4,12.281349,6.591305,24.201417,24.201417,27.205897,25.591368,33.69294,5.743100,
2016-06-16,02:51:54,155480072113,62347,3408A,16W25,41155,48007,2113,28.00587,267.091,173.661,82.923,12.425643,2474,13,4,13,4,12.381253,6.380850,24.201480,24.201480,26.217759,24.792313,33.94507,5.939200,
2016-06-16,02:53:38,155480072306,62347,3408A,16W25,41155,48007,2306,26.40902,268.171,174.240,80.753,12.369325,2533,12,4,12,4,12.382959,6.961434,24.201396,24.201395,28.282303,26.396393,32.37622,5.967200,
2016-06-16,02:55:10,155480072304,62347,3408A,16W25,41155,48007,2304,26.18489,269.998,168.452,82.055,12.267695,2544,10,4,10,4,12.271086,6.836546,24.201526,24.201525,27.293983,25.598704,32.09607,5.911180,
2016-06-16,02:56:43,155480072301,62347,3408A,16W25,41155,48007,2301,25.03627,268.908,174.819,81.187,12.263991,2593,8,4,8,4,11.973804,7.615004,24.201615,24.201615,26.098303,24.696184,30.77937,5.743100,
2016-06-16,03:02:11,155480072101,62347,3473A,16W25,41155,48007,2101,27.78175,267.748,173.082,80.753,12.291841,2477,14,4,14,4,12.290508,5.905225,24.201379,24.201379,28.646308,26.430994,33.86103,6.079280,
2016-06-16,03:03:47,155480072122,62347,3473A,16W25,41155,48007,2122,27.10939,268.216,174.819,83.792,12.389969,2498,15,4,15,4,12.386002,6.408172,24.201539,24.201539,28.055552,25.931435,33.30072,6.191330,
2016-06-16,03:05:25,155480072133,62347,3473A,16W25,41155,48007,2133,27.22145,267.265,170.188,82.923,12.409220,2508,7,4,7,4,12.433417,6.601182,24.201456,24.201456,26.032053,24.518894,33.10462,5.883170,
