TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-03-23,00:00:47,155180076965,62347,3424A,16W12,31155,18007,6965,26.77321,272.328,174.819,80.753,12.422884,2532,8,4,8,4,12.404160,8.135201,24.201422,24.201422,26.980157,25.701134,32.46027,5.687060,
2016-03-23,00:02:33,155180076961,62347,3424A,16W12,31155,18007,6961,25.00826,273.400,173.082,81.187,12.469565,2585,10,4,10,4,12.455070,8.845994,24.201236,24.201236,26.762738,25.731174,30.94746,5.939200,
2016-03-23,00:12:26,155280075503,62347,3425A,16W12,31155,28007,5503,27.08138,264.597,174.240,80.753,12.046855,2511,7,4,7,4,12.053508,8.238324,24.201317,24.201316,28.029000,26.675931,33.04859,5.967210,
2016-03-23,00:13:55,155280075481,62347,3425A,16W12,31155,28007,5481,27.8658,268.382,174.240,80.318,11.946356,2489,7,4,7,4,11.954156,7.491234,24.201471,24.201471,28.029131,26.548889,33.63691,5.771110,
2016-03-23,00:15:25,155280075486,62347,3425A,16W12,31155,28007,5486,26.77321,265.922,173.661,80.753,12.069075,2532,8,4,8,4,12.019563,8.505553,24.201254,24.201254,28.352754,26.820126,32.40424,5.631030,
2016-03-23,00:16:53,155280075515,62347,3425A,16W12,31155,28007,5515,27.19344,266.470,170.767,81.187,12.201354,2515,8,4,8,4,12.153962,8.129097,24.200998,24.200997,27.253376,26.073643,32.8805,5.687060,
2016-03-23,00:18:21,155280075524,62347,3425A,16W12,31155,28007,5524,27.13741,270.161,170.767,80.753,11.146794,11.143552,6.420275,24.201129,24.201129,27.381353,25.632712,36.52246,9.385050,
2016-03-23,00:20:33,155280075526,62347,3425A,16W12,31155,28007,5526,26.85726,265.305,173.661,80.753,12.464132,2531,7,4,7,4,12.471947,8.609215,24.201527,24.201527,28.468009,26.859098,32.46027,5.603010,
2016-03-23,00:22:03,155280075541,62347,3425A,16W12,31155,28007,5541,26.381,266.607,172.504,80.753,11.880938,2542,6,4,6,4,11.846718,7.199836,24.201164,24.201163,28.920974,27.233923,32.12409,5.743090,
2016-03-23,00:23:33,155280075552,62347,3425A,16W12,31155,28007,5552,27.44557,267.177,173.661,83.792,12.381072,2501,11,4,11,4,12.353867,7.522381,24.201248,24.201248,26.354002,24.982766,33.30072,5.855150,
2016-03-23,00:25:04,155280075561,62347,3425A,16W12,31155,28007,5561,27.24947,268.386,173.661,82.489,12.435897,2505,11,4,11,4,12.442535,8.070663,24.201023,24.201023,26.662755,25.375173,33.10462,5.855150,
2016-03-23,00:26:35,155280075564,62347,3425A,16W12,31155,28007,5564,26.85726,271.334,171.346,84.226,12.315635,2530,8,4,8,4,12.270282,7.490229,24.201176,24.201175,25.669103,24.414484,32.5163,5.659040,
2016-03-23,00:28:04,155280075574,62347,3425A,16W12,31155,28007,5574,27.52962,267.531,171.925,83.357,12.223847,2492,10,4,10,4,12.216423,8.274157,24.201120,24.201119,26.451948,25.238960,33.49683,5.967210,
2016-03-23,00:29:35,155280075572,62347,3425A,16W12,31155,28007,5572,26.10085,270.411,173.082,84.226,12.085833,2555,8,4,8,4,12.113039,7.447433,24.201153,24.201152,24.942970,23.690166,31.75989,5.659040,
2016-03-23,00:31:03,155280075592,62347,3425A,16W12,31155,28007,5592,26.85726,267.594,174.819,84.226,12.075592,2520,9,4,9,4,12.071346,8.057779,24.201115,24.201114,25.773563,24.535140,32.74043,5.883170,
2016-03-23,00:32:31,155280075601,62347,3425A,16W12,31155,28007,5601,26.91329,267.023,170.188,83.792,12.319065,2516,11,4,11,4,12.321517,7.838119,24.201095,24.201095,27.552365,26.056694,32.8805,5.967210,
2016-03-23,00:34:01,155280075605,62347,3425A,16W12,31155,28007,5605,27.22145,267.098,174.819,83.792,12.020736,2516,8,4,8,4,11.995234,7.677086,24.201235,24.201235,25.782605,24.689402,32.85248,5.631030,
2016-03-23,00:35:30,155280075613,62347,3425A,16W12,31155,28007,5613,28.03389,268.339,174.819,84.226,12.498078,2479,10,4,10,4,12.520982,7.450679,24.201330,24.201331,26.013105,24.812722,33.86103,5.827140,
2016-03-23,00:37:20,155280075581,62347,3425A,16W12,31155,28007,5581,25.68062,267.967,174.819,80.753,12.160518,2566,9,4,9,4,12.679688,7.656129,24.201604,24.201603,27.095085,25.750223,31.47974,5.799120,
2016-03-23,00:38:48,155280075623,62347,3425A,16W12,31155,28007,5623,26.7452,265.765,171.346,82.489,11.752927,2528,7,4,7,4,11.722000,7.803572,24.201180,24.201180,25.089218,24.048510,32.48829,5.743090,
2016-03-23,00:40:19,155280075633,62347,3425A,16W12,31155,28007,5633,27.36153,264.410,173.661,82.489,12.093927,2501,9,4,9,4,12.421431,8.301865,24.201159,24.201160,26.251852,25.086390,33.30072,5.939190,
2016-03-23,00:41:47,155280075642,62347,3425A,16W12,31155,28007,5642,26.91329,261.779,173.661,82.055,12.197805,2523,9,4,9,4,12.206499,7.862310,24.201017,24.201017,27.692590,26.348126,32.68439,5.771100,
2016-03-23,00:43:16,155280075651,62347,3425A,16W12,31155,28007,5651,27.55763,264.114,171.925,83.792,12.421135,2500,6,4,6,4,12.402366,9.283364,24.201091,24.201091,25.744420,24.833946,33.27271,5.715080,
2016-03-23,00:44:47,155280075654,62347,3425A,16W12,31155,28007,5654,27.33351,263.312,173.082,83.792,12.374256,2511,9,4,9,4,12.366514,8.578522,24.201294,24.201294,25.001555,24.172944,32.96454,5.631030,
2016-03-23,00:46:15,155280075493,62347,3425A,16W12,31155,28007,5493,27.78175,268.999,172.504,81.187,11.895512,2481,5,4,5,4,11.906979,7.976804,24.201035,24.201034,28.138643,26.502039,33.91706,6.135310,
2016-03-23,00:47:45,155280075742,62347,3425A,16W12,31155,28007,5742,27.44557,266.942,171.925,83.357,12.220144,2501,9,4,9,4,12.223588,7.319610,24.201225,24.201224,30.163927,28.301672,33.24469,5.799120,
2016-03-23,00:49:14,155280075746,62347,3425A,16W12,31155,28007,5746,27.78175,265.321,173.082,80.318,11.913666,2495,7,4,7,4,11.931459,7.098268,24.201248,24.201247,29.186380,26.998241,33.41278,5.631030,
