TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-11-17,00:16:14,155080109764,62347,3439A,15W46,21155,08010,9764,23.66353,293.241,171.346,84.660,12.081123,2625,8,4,8,4,12.032837,7.150607,24.201700,24.201699,26.213939,24.859165,29.79884,6.135310,
2015-11-17,00:20:23,155080109766,62347,3452A,15W46,21155,08010,9766,25.90474,288.768,173.661,85.528,12.289394,2557,6,4,6,4,12.288860,6.484115,24.201733,24.201733,26.017063,24.788945,31.67585,5.771110,
2015-11-17,00:25:18,155080109784,62347,3452A,15W46,21155,08010,9784,30.49922,292.152,172.504,84.226,12.214242,2435,6,4,6,4,12.190862,7.737330,24.201670,24.201669,25.649223,24.479156,34.75751,4.258290,
2015-11-17,00:29:51,155080109792,62347,3452A,15W46,21155,08010,9792,27.69771,288.453,171.346,84.660,11.923095,2474,6,4,6,4,11.919006,6.012976,24.201678,24.201678,27.466102,25.579081,34.11316,6.415450,
2015-11-17,00:31:50,155080109794,62347,3452A,15W46,21155,08010,9794,36.29834,292.952,174.240,85.528,12.443349,2272,8,4,8,4,12.454367,6.993877,24.201608,24.201607,27.611703,26.020902,38.98778,2.689440,
2015-11-17,00:38:43,180880150594,62347,3470A,15W46,21180,88015,0594,27.89381,289.836,170.767,83.792,12.058120,2490,6,4,6,4,12.048417,8.430761,24.201706,24.201706,29.334942,27.828115,33.46881,5.575000,
2015-11-17,00:44:58,180880150292,62347,3470A,15W46,21180,88015,0292,31.98401,296.338,173.082,83.792,12.368791,2385,5,4,5,4,12.941548,10.190953,24.201728,24.201727,29.919976,28.592977,36.15826,4.174250,
2015-11-17,00:49:38,180880150193,62347,3470A,15W46,21180,88015,0193,25.28841,291.659,171.346,84.226,11.821754,2585,4,4,4,4,11.799151,8.759037,24.201690,24.201690,27.202197,26.192499,30.94746,5.659050,
2015-11-17,00:51:06,180880150175,62347,3470A,15W46,21180,88015,0175,26.99733,295.128,174.819,83.792,
2015-11-17,00:56:53,180880150286,62347,3470A,15W46,21180,88015,0286,24.72811,297.499,172.504,84.226,
2015-11-17,01:01:25,180880150365,62347,3470A,15W46,21180,88015,0365,27.05336,290.682,172.504,84.660,12.092486,2514,8,4,8,4,12.081757,6.636270,24.201719,24.201719,28.872477,27.027019,32.93653,5.883170,
2015-11-17,01:02:55,180880150361,62347,3470A,15W46,21180,88015,0361,25.37246,292.138,171.925,84.226,11.739668,2575,5,4,5,4,11.731076,6.848875,24.201755,24.201754,27.534482,26.115262,31.25562,5.883160,
2015-11-17,01:04:22,180880150371,62347,3470A,15W46,21180,88015,0371,27.69771,291.263,173.082,84.226,12.208290,2490,7,4,7,4,12.212683,7.253572,24.201730,24.201730,31.192003,29.519807,33.52485,5.827140,
2015-11-17,01:05:50,180880150364,62347,3470A,15W46,21180,88015,0364,24.78414,289.506,173.082,84.226,11.970134,2594,6,4,6,4,12.002363,7.340660,24.201729,24.201729,29.634213,27.991714,30.69532,5.911180,
2015-11-17,01:07:19,180880150301,62347,3470A,15W46,21180,88015,0301,27.83778,289.619,170.767,82.923,12.490426,2488,6,4,6,4,12.474889,9.140469,24.201725,24.201724,28.005751,26.956468,33.58088,5.743100,
2015-11-17,01:08:47,180880150305,62347,3470A,15W46,21180,88015,0305,27.61366,291.085,173.661,82.923,11.606837,2506,5,4,5,4,11.628210,7.900699,24.201749,24.201748,27.412505,26.340393,33.02057,5.406910,
2015-11-17,01:11:50,180880150481,62347,3470A,15W46,21180,88015,0481,28.08992,290.802,173.661,83.357,12.000793,2492,5,4,5,4,12.003429,8.953427,24.201706,24.201706,27.934523,26.811083,33.49683,5.406910,
2015-11-17,01:17:56,180880150493,62347,3470A,15W46,21180,88015,0493,27.3055,292.294,173.661,84.226,11.892453,2515,5,4,5,4,11.848498,7.740744,24.201694,24.201694,27.973524,26.584688,32.82447,5.518970,
2015-11-17,01:19:41,180880150502,62347,3470A,15W46,21180,88015,0502,28.14595,292.251,171.925,83.792,11.613402,2486,4,4,4,4,11.599113,8.324446,24.201705,24.201704,28.096995,26.805139,33.66492,5.518970,
2015-11-17,01:20:39,180880150505,62347,3470A,15W46,21180,88015,0505,27.33351,288.547,175.398,84.226,11.808640,2516,5,4,5,4,12.414198,8.420059,24.201714,24.201714,30.137893,28.725907,32.82447,5.490960,
2015-11-17,01:21:28,180880150511,62347,3470A,15W46,21180,88015,0511,27.72572,292.463,172.504,82.489,12.082088,2487,5,4,5,4,12.050346,8.752316,24.201702,24.201702,28.071239,26.676961,33.77698,6.051260,
2015-11-17,01:22:31,180880150513,62347,3470A,15W46,21180,88015,0513,27.66969,296.359,173.082,83.792,12.399252,2483,5,4,5,4,12.389082,8.828004,24.201737,24.201737,29.569177,28.077294,33.88904,6.219350,
2015-11-17,01:23:28,180880150512,62347,3470A,15W46,21180,88015,0512,27.69771,292.144,174.240,83.792,
2015-11-17,01:24:31,180880150533,62347,3470A,15W46,21180,88015,0533,27.83778,294.541,174.819,83.792,
2015-11-17,01:26:01,180880150542,62347,3470A,15W46,21180,88015,0542,27.92183,292.878,171.925,82.489,
2015-11-17,01:36:57,180880150565,62347,3470A,15W46,21180,88015,0565,26.0168,289.385,173.082,82.489,12.175548,2559,5,4,5,4,12.175734,8.950072,24.201733,24.201733,28.129797,27.085313,31.64783,5.631030,
2015-11-17,01:38:08,180880150535,62347,3470A,15W46,21180,88015,0535,23.91567,292.183,173.661,83.792,
2015-11-17,01:39:03,180880150454,62347,3470A,15W46,21180,88015,0454,28.17396,289.670,174.240,83.792,
2015-11-17,01:40:49,180880150584,62347,3470A,15W46,21180,88015,0584,27.94984,293.796,173.082,84.226,
2015-11-17,01:44:25,180880150555,62347,3470A,15W46,21180,88015,0555,26.07283,291.630,173.661,83.792,11.835959,2552,5,4,5,4,11.833230,7.214033,24.201767,24.201767,29.533051,27.610439,31.84394,5.771110,
2015-11-17,01:45:53,180880150396,62347,3470A,15W46,21180,88015,0396,25.23238,293.300,173.661,83.792,11.829782,2578,5,4,5,4,12.578026,8.542974,24.201697,24.201697,30.631042,29.114171,31.17158,5.939200,
2015-11-17,01:47:21,180880150454,62347,3470A,15W46,21180,88015,0454,27.55763,292.664,171.925,83.792,12.273062,2504,5,4,5,4,12.218665,8.527472,24.201721,24.201720,28.867563,27.668865,33.21668,5.659050,
2015-11-17,01:48:47,180880150554,62347,3470A,15W46,21180,88015,0554,24.47597,291.731,174.240,82.055,11.968854,2606,5,4,5,4,11.950299,7.868187,24.201749,24.201748,29.455562,27.948643,30.41517,5.939200,
2015-11-17,01:50:14,180880150275,62347,3470A,15W46,21180,88015,0275,26.49306,288.370,171.925,84.226,11.605312,2528,5,4,5,4,11.610242,7.021176,24.201733,24.201732,28.421411,26.936891,32.60035,6.107290,
2015-11-17,01:52:48,180880150325,62347,3470A,15W46,21180,88015,0325,27.19344,291.095,174.819,82.055,11.932318,2488,5,4,5,4,11.918039,9.608686,24.201706,24.201706,28.336596,27.327323,33.805,6.611560,
2015-11-17,01:55:40,180880150602,62347,3470A,15W46,21180,88015,0602,28.25801,293.302,173.661,83.357,12.086059,2444,8,4,8,4,12.079117,8.008410,24.201702,24.201701,29.634195,27.834641,34.9256,6.667590,
2015-11-17,01:57:24,180880150212,62347,3470A,15W46,21180,88015,0212,27.10939,294.599,171.925,84.226,12.266178,2487,6,4,6,4,12.261930,6.723651,24.201722,24.201721,30.198504,27.825522,33.83301,6.723620,
2015-11-17,02:03:28,180880150651,62347,3470A,15W46,21180,88015,0651,28.6222,288.670,175.398,83.792,12.124112,2464,6,4,6,4,12.149270,6.824318,24.201719,24.201718,30.395754,28.445744,34.22522,5.603020,
2015-11-17,02:06:09,180880150654,62347,3470A,15W46,21180,88015,0654,27.61366,292.986,173.661,84.226,12.081191,2494,7,4,7,4,12.076061,6.738004,24.201717,24.201717,30.275942,28.201761,33.4408,5.827140,
2015-11-17,02:08:01,180880150266,62347,3470A,15W46,21180,88015,0266,28.08992,295.376,172.504,83.792,12.045907,2459,6,4,6,4,12.028287,7.368361,24.201730,24.201729,30.035584,28.175088,34.50537,6.415450,
2015-11-17,02:10:41,180880150262,62347,3470A,15W46,21180,88015,0262,26.80123,292.572,170.767,83.792,12.278499,2523,6,4,6,4,12.283672,8.142716,24.201697,24.201697,30.497831,28.879216,32.65638,5.855150,
2015-11-17,02:12:09,180880150683,62347,3470A,15W46,21180,88015,0683,28.34205,291.197,172.504,83.792,12.497603,2463,7,4,7,4,12.473969,9.088451,24.201705,24.201704,31.137240,29.459167,34.39331,6.051260,
2015-11-17,02:13:43,180880150694,62347,3470A,15W46,21180,88015,0694,28.03389,292.474,169.609,84.226,12.082820,2459,6,4,6,4,12.098787,8.145932,24.201668,24.201667,29.122364,27.739405,34.61743,6.583540,
2015-11-17,02:18:35,180880150571,62347,3470A,15W46,21180,88015,0571,28.53816,287.654,169.609,84.226,11.793131,2459,6,4,6,4,11.781643,5.849033,24.201753,24.201753,30.376940,28.260714,34.47736,5.939200,
2015-11-17,02:24:38,180880150672,62347,3470A,15W46,21180,88015,0672,27.58565,291.173,173.082,85.094,12.302365,2477,8,4,8,4,12.332105,7.286473,24.201652,24.201652,29.610823,27.966177,33.97309,6.387440,
2015-11-17,02:26:30,180880150462,62347,3470A,15W46,21180,88015,0462,28.53816,289.419,172.504,84.226,12.287097,2458,5,4,5,4,12.277435,8.096900,24.201661,24.201660,28.795422,27.552624,34.53339,5.995230,
2015-11-17,02:29:35,180880150446,62347,3470A,15W46,21180,88015,0446,28.34205,292.630,173.661,84.226,12.141404,2455,6,4,6,4,12.158361,6.604902,24.201705,24.201704,29.163436,27.499089,34.61743,6.275380,
2015-11-17,02:31:23,180880150382,62347,3470A,15W46,21180,88015,0382,28.00587,285.407,173.661,85.094,11.981909,2462,6,4,6,4,11.964386,6.762448,24.201652,24.201652,28.884480,27.344679,34.50537,6.499500,
2015-11-17,02:33:17,180880150752,62347,3470A,15W46,21180,88015,0752,27.89381,290.654,173.661,83.792,11.534968,2466,5,4,5,4,12.316092,8.732028,24.201696,24.201696,31.816937,29.776527,34.39331,6.499500,
2015-11-17,02:35:04,180880150742,62347,3470A,15W46,21180,88015,0742,28.17396,292.047,171.346,84.226,12.483477,2452,7,4,7,4,12.486349,7.966630,24.201704,24.201704,30.522753,28.749939,34.70148,6.527520,
2015-11-17,02:36:41,180880150772,62347,3470A,15W46,21180,88015,0772,27.97786,291.357,174.240,83.792,11.741822,2462,5,4,5,4,11.738667,8.323187,24.201771,24.201770,28.300508,26.939837,34.53339,6.555530,
2015-11-17,02:38:39,180880150762,62347,3470A,15W46,21180,88015,0762,28.37007,293.091,174.240,83.792,11.627142,2452,5,4,5,4,11.676093,8.560653,24.201735,24.201734,27.871397,26.776760,34.78552,6.415450,
