TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-07-24,00:00:39,180880090825,62347,3470A,15W30,51180,88009,0825,28.11793,289.158,173.661,85.094,12.373950,2439,12,4,12,4,12.374929,8.968939,24.201580,24.201579,35.531199,34.164249,35.09369,6.975760,
2015-07-24,00:01:49,180880090813,62347,3470A,15W30,51180,88009,0813,28.08992,288.500,175.398,85.962,12.445236,2453,8,4,8,4,12.458374,9.411660,24.201554,24.201553,33.055326,32.158083,34.75751,6.667590,
2015-07-24,00:02:49,180880090816,62347,3470A,15W30,51180,88009,0816,28.20198,290.839,173.661,84.226,12.320148,2453,8,4,8,4,12.289460,9.245170,24.201579,24.201578,34.063845,33.018907,34.67346,6.471480,
2015-07-24,00:03:59,180880090954,62347,3470A,15W30,51180,88009,0954,28.34205,291.458,170.767,85.528,12.045669,2442,8,4,8,4,12.018121,8.851842,24.201605,24.201604,33.892380,32.373208,35.03766,6.695610,
2015-07-24,00:05:10,180880090992,62347,3470A,15W30,51180,88009,0992,28.70625,287.291,174.819,84.660,12.363686,2419,12,4,12,4,12.438517,9.233439,24.201547,24.201546,30.152817,29.779290,35.56994,6.863690,
2015-07-24,00:06:20,180880090996,62347,3470A,15W30,51180,88009,0996,28.67823,289.900,174.819,85.962,12.460244,2429,8,4,8,4,12.421290,9.160629,24.201582,24.201582,36.069873,34.263593,35.37384,6.695610,
2015-07-24,00:07:32,180880090924,62347,3470A,15W30,51180,88009,0924,29.01442,293.898,171.346,85.528,12.350933,2410,10,4,10,4,12.328538,8.719365,24.201550,24.201549,38.825768,36.345948,35.90612,6.891700,
2015-07-24,00:08:32,180880090943,62347,3470A,15W30,51180,88009,0943,28.6222,290.141,174.819,85.528,12.068304,2431,8,4,8,4,12.062441,8.846424,24.201559,24.201558,30.832911,29.770874,35.34582,6.723620,
2015-07-24,00:10:11,180880091013,62347,3470A,15W30,51180,88009,1013,28.53816,290.795,173.082,85.962,12.441385,2441,7,4,7,4,12.410665,8.862987,24.201565,24.201565,30.503476,29.734412,35.03766,6.499500,
2015-07-24,00:11:51,180880091021,62347,3470A,15W30,51180,88009,1021,28.87434,291.562,170.188,85.528,12.405624,2430,8,4,8,4,12.382603,8.953403,24.201577,24.201577,29.235645,28.563518,35.34582,6.471480,
2015-07-24,00:12:51,180880091025,62347,3470A,15W30,51180,88009,1025,28.53816,291.087,167.294,85.094,11.647058,2442,6,4,6,4,11.660954,9.017311,24.201563,24.201562,28.961295,28.236795,35.1217,6.583540,
2015-07-24,00:14:20,180880091044,62347,3470A,15W30,51180,88009,1044,28.45411,290.496,173.661,84.660,11.972657,2446,7,4,7,4,11.975241,9.307914,24.201548,24.201547,28.715142,28.310087,34.9256,6.471490,
2015-07-24,00:15:20,180880091061,62347,3470A,15W30,51180,88009,1061,28.37007,291.398,172.504,85.094,12.152164,2448,8,4,8,4,11.768419,7.624197,24.201550,24.201550,29.028224,27.995257,34.81354,6.443470,
2015-07-24,00:16:25,180880091065,62347,3470A,15W30,51180,88009,1065,29.29457,291.667,173.082,85.528,12.002908,2429,7,4,7,4,11.969278,7.712073,24.201562,24.201561,28.108578,27.454551,35.28979,5.995220,
2015-07-24,00:17:31,180880091065,62347,3470A,15W30,51180,88009,1065,34.75751,295.827,174.819,85.528,12.299276,2293,8,4,8,4,12.283386,8.037766,24.201534,24.201534,28.649187,27.842560,38.70763,3.950120,
2015-07-24,00:18:23,180880091055,62347,3470A,15W30,51180,88009,1055,28.59419,287.848,171.346,85.094,12.440280,2435,9,4,9,4,12.409513,8.617748,24.201541,24.201541,30.781978,30.600279,35.1217,6.527510,
2015-07-24,00:19:13,180880091072,62347,3470A,15W30,51180,88009,1072,28.67823,289.786,165.557,84.660,12.444019,2442,7,4,7,4,12.413680,9.298995,24.201562,24.201561,32.753038,31.939200,34.98163,6.303400,
2015-07-24,00:20:03,180880091075,62347,3470A,15W30,51180,88009,1075,28.28602,290.576,174.819,84.226,12.264312,2452,7,4,7,4,12.235260,8.904061,24.201569,24.201569,32.689727,32.273318,34.67346,6.387440,
2015-07-24,00:20:56,180880091032,62347,3470A,15W30,51180,88009,1032,28.28602,293.187,175.398,85.962,11.804889,2452,6,4,6,4,11.837031,8.153352,24.201574,24.201574,29.345991,28.203841,34.78552,6.499500,
2015-07-24,00:22:05,180880091036,62347,3470A,15W30,51180,88009,1036,28.65022,290.909,168.452,85.528,12.089398,2442,6,4,6,4,12.100914,8.743190,24.201564,24.201564,29.126407,28.459140,35.03766,6.387440,
2015-07-24,00:23:13,180880091124,62347,3470A,15W30,51180,88009,1124,28.39808,294.068,173.661,85.094,12.261985,2444,7,4,7,4,12.239366,7.395749,24.201592,24.201592,31.647741,31.013155,35.00964,6.611560,
2015-07-24,00:24:22,180880090983,62347,3470A,15W30,51180,88009,0983,28.56617,288.448,166.715,84.660,12.327781,2429,9,4,9,4,12.365624,9.240430,24.201567,24.201567,35.597968,34.009110,35.37384,6.807670,
2015-07-24,00:25:34,180880091141,62347,3470A,15W30,51180,88009,1141,28.53816,293.054,174.240,85.528,12.392091,2437,8,4,8,4,12.407184,9.025643,24.201581,24.201580,32.164152,31.068934,35.20575,6.667590,
2015-07-24,00:26:33,180880091144,62347,3470A,15W30,51180,88009,1144,28.03389,290.645,173.661,85.094,11.801623,2464,6,4,6,4,11.744678,8.773383,24.201570,24.201569,29.934677,29.465419,34.44934,6.415450,
2015-07-24,00:27:55,180880091153,62347,3470A,15W30,51180,88009,1153,28.28602,289.688,166.715,85.528,12.317645,2443,8,4,8,4,12.232845,8.476185,24.201560,24.201559,31.546372,30.493617,35.03766,6.751640,
2015-07-24,00:33:55,180880091154,62347,3470A,15W30,51180,88009,1154,26.35299,289.860,175.977,85.528,12.388250,2521,10,4,10,4,12.368700,8.874094,24.201600,24.201599,30.976417,30.191063,32.68439,6.331400,
2015-07-24,00:34:57,180880091172,62347,3470A,15W30,51180,88009,1172,27.3055,294.781,176.556,85.528,12.250574,2476,8,4,8,4,12.258597,8.633336,24.201561,24.201560,31.081372,30.430861,34.16919,6.863690,
2015-07-24,00:36:09,180880091176,62347,3470A,15W30,51180,88009,1176,28.81831,293.990,173.082,85.528,12.255257,2425,9,4,9,4,12.250950,8.686074,24.201568,24.201568,34.589585,33.823911,35.45788,6.639570,
2015-07-24,00:37:03,180880092374,62347,3470A,15W30,51180,88009,2374,28.56617,290.109,173.661,85.528,12.250599,2434,9,4,9,4,12.258245,9.016494,24.201584,24.201583,32.565893,31.633973,35.20575,6.639580,
