TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-01-21,00:00:36,155080162176,62347,3458A,16W04,41155,08016,2176,26.49306,289.908,173.661,84.226,12.065343,2529,5,4,5,4,12.027868,7.212272,24.201800,24.201799,28.450216,26.729706,32.62836,6.135300,
2016-01-21,00:01:51,155080162153,62347,3458A,16W04,41155,08016,2153,26.9413,292.595,172.504,84.660,11.986556,2514,6,4,6,4,12.023391,7.337694,24.201738,24.201738,27.103026,25.913568,32.96454,6.023240,
2016-01-21,00:03:03,155080162121,62347,3458A,16W04,41155,08016,2121,26.68917,292.682,173.661,83.792,12.010470,2506,7,4,7,4,11.993114,7.480360,24.201735,24.201734,28.397910,26.436853,33.24469,6.555520,
2016-01-21,00:04:34,155080162126,62347,3458A,16W04,41155,08016,2126,26.96932,290.198,173.661,84.226,12.377573,2507,6,4,6,4,12.345934,6.980205,24.201800,24.201799,28.789693,26.610185,33.16065,6.191330,
2016-01-21,00:06:03,155080162135,62347,3458A,16W04,41155,08016,2135,26.88527,293.040,173.661,84.226,12.290883,2511,6,4,6,4,12.255641,7.560854,24.201695,24.201694,27.758601,26.049593,33.04859,6.163320,
2016-01-21,00:07:34,155080143675,62347,3458A,16W04,41155,08014,3675,26.18489,285.952,173.082,84.226,12.331742,2514,9,4,9,4,12.266261,7.952525,24.201775,24.201775,30.085369,29.376431,33.04859,6.863700,
2016-01-21,00:09:05,155080162144,62347,3458A,16W04,41155,08016,2144,26.381,290.839,173.661,83.792,12.739657,8.878748,24.201785,24.201784,28.913051,27.218466,32.5163,6.135300,
2016-01-21,00:10:34,155080162163,62347,3458A,16W04,41155,08016,2163,27.41756,292.338,171.346,84.226,12.245000,2490,6,4,6,4,12.193041,7.758111,24.201828,24.201828,28.247900,26.350572,33.66492,6.247360,
2016-01-21,00:12:03,155080162442,62347,3458A,16W04,41155,08016,2442,27.10939,291.793,173.082,85.094,12.352879,2494,9,4,9,4,12.381611,6.351976,24.201807,24.201806,28.881991,26.796148,33.46881,6.359420,
2016-01-21,00:13:35,155080162446,62347,3458A,16W04,41155,08016,2446,26.71718,293.174,174.240,85.528,12.114963,2521,8,4,8,4,12.108488,5.981395,24.201774,24.201773,29.320006,27.206297,32.71241,5.995230,
2016-01-21,00:15:15,155080162434,62347,3458A,16W04,41155,08016,2434,26.96932,288.728,174.819,84.226,11.469123,11.467388,7.003554,24.201772,24.201771,27.038068,25.365723,32.85248,5.883160,
2016-01-21,00:16:47,155080162461,62347,3458A,16W04,41155,08016,2461,26.52108,296.948,174.240,84.226,12.197548,2533,6,4,6,4,12.246532,7.633683,24.201743,24.201742,27.492854,25.791639,32.37622,5.855140,
2016-01-21,00:18:17,155080162473,62347,3458A,16W04,41155,08016,2473,26.96932,294.980,174.240,85.962,11.661682,2502,6,4,6,4,11.616931,5.655542,24.201792,24.201792,28.641637,26.535816,33.35675,6.387430,
2016-01-21,00:19:47,155080162482,62347,3458A,16W04,41155,08016,2482,26.381,293.779,171.925,84.660,12.470113,2526,6,4,6,4,12.492577,7.667348,24.201797,24.201796,29.502110,27.726071,32.60035,6.219350,
2016-01-21,00:21:16,155080162501,62347,3458A,16W04,41155,08016,2501,26.68917,292.222,171.925,84.660,12.468443,2514,8,4,8,4,12.478385,6.755850,24.201834,24.201833,28.886486,27.450493,32.90851,6.219340,
2016-01-21,00:22:48,155080162491,62347,3458A,16W04,41155,08016,2491,27.05336,292.379,173.082,85.094,12.284506,2496,8,4,8,4,12.292013,7.067852,24.201752,24.201751,30.050046,28.019670,33.4408,6.387440,
2016-01-21,00:24:19,155080162496,62347,3458A,16W04,41155,08016,2496,26.99733,294.720,170.767,84.226,12.426511,2505,7,4,7,4,12.387859,7.373565,24.201713,24.201713,30.456230,28.295815,33.18866,6.191330,
2016-01-21,00:25:51,155080162516,62347,3458A,16W04,41155,08016,2516,26.88527,296.040,173.661,84.226,11.724225,2506,6,4,6,4,11.722527,8.075600,24.201794,24.201794,26.202379,25.200663,33.13263,6.247360,
2016-01-21,00:27:39,155080162395,62347,3458A,16W04,41155,08016,2395,26.68917,293.622,173.661,84.226,12.148387,2526,7,4,7,4,12.120861,7.310292,24.201779,24.201779,28.296061,26.442167,32.54432,5.855150,
2016-01-21,00:29:10,155080162523,62347,3458A,16W04,41155,08016,2523,26.43703,292.449,172.504,84.226,12.216126,2534,6,4,6,4,12.207514,8.679564,24.201773,24.201773,28.308617,26.972238,32.34821,5.911180,
2016-01-21,00:30:38,155080162531,62347,3458A,16W04,41155,08016,2531,27.02535,294.081,172.504,85.528,12.144764,2515,8,4,8,4,12.163141,6.488007,24.201808,24.201807,29.218927,27.859821,32.79645,5.771100,
2016-01-21,00:32:10,155080162542,62347,3458A,16W04,41155,08016,2542,26.71718,295.464,171.925,84.226,12.370574,2512,7,4,7,4,12.336888,8.026732,24.201845,24.201845,28.828328,27.433764,32.96454,6.247360,
2016-01-21,00:33:40,155080162561,62347,3458A,16W04,41155,08016,2561,27.05336,288.308,172.504,84.226,12.240219,2499,8,4,8,4,12.232855,7.617493,24.201817,24.201816,28.506225,26.421005,33.27271,6.219350,
2016-01-21,00:35:12,155080162565,62347,3458A,16W04,41155,08016,2565,26.57711,289.934,171.925,83.792,12.029904,2533,7,4,7,4,12.023025,7.532434,24.201805,24.201805,29.153348,27.235697,32.34821,5.771100,
2016-01-21,00:36:44,155080162576,62347,3458A,16W04,41155,08016,2576,27.05336,286.866,173.661,83.792,12.455670,2499,9,4,9,4,12.426025,6.794933,24.201769,24.201768,29.489726,27.408347,33.27271,6.219350,
2016-01-21,00:38:17,155080142815,62347,3458A,16W04,41155,08014,2815,27.16542,288.429,173.082,85.528,12.047365,2509,7,4,7,4,12.004913,6.135657,24.201708,24.201707,28.958934,27.470962,33.02057,5.855150,
2016-01-21,00:39:49,155080142871,62347,3458A,16W04,41155,08014,2871,26.99733,291.971,173.082,85.962,12.312199,2489,10,4,10,4,12.341479,6.642221,24.201707,24.201706,28.531302,26.602623,33.63691,6.639580,
2016-01-21,00:41:24,155080142875,62347,3458A,16W04,41155,08014,2875,27.19344,289.086,171.925,85.962,11.983500,2507,8,4,8,4,12.019081,6.021065,24.201701,24.201700,27.833920,25.810975,33.04859,5.855150,
2016-01-21,00:42:56,155080162301,62347,3458A,16W04,41155,08016,2301,26.57711,285.931,174.240,84.660,12.400373,2528,8,4,8,4,12.440176,6.954581,24.201846,24.201845,27.374691,25.440857,32.43225,5.855140,
2016-01-21,00:44:27,155080162182,62347,3458A,16W04,41155,08016,2182,26.96932,292.140,174.819,84.226,12.372499,2508,6,4,6,4,12.362167,7.280966,24.201760,24.201759,28.206892,26.350214,33.0766,6.107280,
2016-01-21,00:45:57,155080162186,62347,3458A,16W04,41155,08016,2186,26.88527,292.113,175.398,85.962,11.978146,2520,6,4,6,4,11.961533,6.365179,24.201734,24.201733,28.537321,26.417544,32.71241,5.827140,
2016-01-21,00:47:26,155080162335,62347,3458A,16W04,41155,08016,2335,26.49306,290.993,173.661,84.226,11.835168,2535,6,4,6,4,11.825951,8.299786,24.201750,24.201749,26.047146,24.759994,32.29218,5.799120,
2016-01-21,00:48:56,155080162256,62347,3458A,16W04,41155,08016,2256,26.68917,286.591,173.082,84.226,11.967750,2518,7,4,7,4,11.951701,6.975618,24.201784,24.201784,28.975745,27.058230,32.82447,6.135300,
2016-01-21,00:51:06,155080162376,62347,3458A,16W04,41155,08016,2376,26.82924,291.746,174.819,83.792,12.091689,2515,7,4,7,4,12.082520,8.502665,24.201721,24.201720,29.244381,27.537869,32.82447,5.995230,
2016-01-21,00:52:36,155080162365,62347,3458A,16W04,41155,08016,2365,27.08138,291.717,174.819,84.226,12.010747,2498,7,4,7,4,11.966109,7.908507,24.201836,24.201836,29.067892,27.297104,33.4408,6.359420,
2016-01-21,00:54:06,155080162342,62347,3458A,16W04,41155,08016,2342,27.38954,291.007,173.661,84.226,12.452024,2490,9,4,9,4,12.415959,7.805474,24.201759,24.201758,30.115344,28.199991,33.52485,6.135310,
2016-01-21,00:55:39,155080162351,62347,3458A,16W04,41155,08016,2351,27.16542,291.154,173.661,83.792,12.206306,2506,6,4,6,4,12.184988,8.211404,24.201743,24.201742,28.043547,26.389688,33.18866,6.023240,
2016-01-21,00:57:11,155080162321,62347,3458A,16W04,41155,08016,2321,27.13741,287.278,173.082,84.660,11.945611,2501,6,4,6,4,11.925481,7.354079,24.201753,24.201752,27.166897,25.470031,33.30072,6.163310,
2016-01-21,00:58:40,155080162324,62347,3458A,16W04,41155,08016,2324,26.7452,286.886,174.240,84.226,12.300159,2525,7,4,7,4,12.284413,7.972848,24.201816,24.201815,28.140562,26.669701,32.54432,5.799120,
2016-01-21,01:00:11,155080162285,62347,3458A,16W04,41155,08016,2285,26.71718,291.046,174.819,84.226,12.062741,2506,8,4,8,4,12.132756,7.631318,24.201755,24.201755,27.205416,25.463661,33.16065,6.443470,
2016-01-21,01:17:50,155080162276,62347,3458A,16W04,41155,08016,2276,22.96316,289.013,173.661,85.094,11.836633,2660,6,4,6,4,11.809043,7.451268,24.201814,24.201814,26.884614,25.255843,28.84632,5.883160,
2016-01-21,01:19:20,155080162385,62347,3458A,16W04,41155,08016,2385,28.22999,292.871,170.188,86.397,11.801439,2463,7,4,7,4,11.816428,6.078032,24.201713,24.201712,30.340966,28.223558,34.25324,6.023250,
2016-01-21,01:20:51,155080162215,62347,3458A,16W04,41155,08016,2215,26.54909,294.388,173.082,84.226,12.438896,2522,6,4,6,4,12.390348,7.986817,24.201775,24.201774,29.397947,28.251425,32.76844,6.219350,
2016-01-21,01:22:22,155080162314,62347,3458A,16W04,41155,08016,2314,27.27748,290.404,173.082,84.226,11.889225,2504,6,4,6,4,11.932393,6.690459,24.201709,24.201708,29.108560,27.303867,33.21668,5.939200,
2016-01-21,01:24:21,155080162244,62347,3458A,16W04,41155,08016,2244,26.99733,296.088,174.819,84.226,12.398177,2508,7,4,7,4,12.384174,7.177013,24.201799,24.201798,28.331492,26.743013,33.10462,6.107290,
2016-01-21,01:26:41,155080162264,62347,3458A,16W04,41155,08016,2264,27.41756,289.182,174.240,84.226,12.103979,2491,8,4,8,4,12.091871,7.717662,24.201729,24.201729,28.555730,26.858628,33.49683,6.079270,
2016-01-21,01:29:11,155080162232,62347,3458A,16W04,41155,08016,2232,26.43703,291.592,171.346,84.226,12.298350,2540,5,4,5,4,12.341280,9.122550,24.201798,24.201798,30.059757,28.551437,32.20813,5.771100,
2016-01-21,01:31:44,155080162221,62347,3458A,16W04,41155,08016,2221,27.19344,290.685,171.346,85.528,11.710938,2508,6,4,6,4,11.700232,6.777684,24.201815,24.201814,28.260046,27.369351,33.02057,5.827130,
2016-01-21,01:37:20,155080162204,62347,3458A,16W04,41155,08016,2204,27.13741,293.459,171.346,84.660,12.209954,2499,7,4,7,4,12.207857,6.725959,24.201828,24.201827,31.339397,28.599962,33.30072,6.163310,
2016-01-21,01:38:51,155080162403,62347,3458A,16W04,41155,08016,2403,26.91329,284.746,175.398,83.792,12.435601,2509,6,4,6,4,12.411307,7.736866,24.201773,24.201773,30.487103,28.649767,33.0766,6.163310,
2016-01-21,01:40:51,155080162412,62347,3458A,16W04,41155,08016,2412,26.88527,287.907,173.082,84.226,12.248860,2501,11,4,11,4,12.215845,7.265149,24.201821,24.201821,30.371803,28.200128,33.21668,6.331410,
2016-01-21,01:42:31,155080162422,62347,3458A,16W04,41155,08016,2422,27.13741,284.026,171.346,84.226,11.961607,2507,6,4,6,4,12.016649,7.587430,24.201798,24.201797,28.556807,26.521539,33.10462,5.967210,
2016-01-21,01:44:03,155080162451,62347,3458A,16W04,41155,08016,2451,26.60512,293.367,171.925,84.226,12.086071,2523,6,4,6,4,12.078557,8.257968,24.201801,24.201801,26.423398,25.244310,32.65638,6.051260,
2016-01-21,01:45:50,155080162192,62347,3458A,16W04,41155,08016,2192,26.54909,289.298,171.346,84.226,12.205423,2528,7,4,7,4,12.210778,7.367313,24.201740,24.201740,29.935168,28.079169,32.48829,5.939200,
2016-01-21,01:47:19,155080163371,62347,3458A,16W04,41155,08016,3371,26.35299,285.614,171.346,84.226,12.449246,2479,21,4,21,4,12.426728,6.180482,24.201752,24.201751,31.842431,29.477139,33.74897,7.395980,
2016-01-21,02:06:11,155280061043,62347,3425A,16W04,41155,28006,1043,26.15688,269.017,172.504,83.792,12.316363,2533,6,4,6,4,12.304547,7.649765,24.201376,24.201375,25.657145,25.032214,32.37622,6.219340,
2016-01-21,02:07:40,155280061072,62347,3425A,16W04,41155,28006,1072,26.10085,270.348,171.925,84.660,12.325069,2524,9,4,9,4,12.296270,7.069823,24.200636,24.200637,25.957500,24.595059,32.57233,6.471480,
2016-01-21,02:09:11,155280061091,62347,3425A,16W04,41155,28006,1091,26.52108,266.013,173.082,84.226,12.031294,2530,6,4,6,4,12.038486,7.899496,24.201316,24.201314,25.942635,24.502075,32.43225,5.911170,
2016-01-21,02:10:43,155280061096,62347,3425A,16W04,41155,28006,1096,26.46505,268.518,174.819,83.792,11.831730,2535,5,4,5,4,11.797235,7.233116,24.201551,24.201551,26.716805,25.255569,32.26416,5.799110,
2016-01-21,02:13:06,155280061053,62347,3425A,16W04,41155,28006,1053,26.49306,268.907,172.504,83.792,12.264698,2536,8,4,8,4,12.255390,7.775039,24.201622,24.201621,23.354225,22.155092,32.1521,5.659040,
2016-01-21,02:14:37,155280061082,62347,3425A,16W04,41155,28006,1082,27.02535,268.534,174.819,84.226,11.870490,2505,7,4,7,4,11.891070,7.724487,24.201221,24.201220,24.893952,23.709362,33.13263,6.107280,
2016-01-21,02:16:08,155280061031,62347,3425A,16W04,41155,28006,1031,26.29696,264.603,171.925,83.792,12.399191,2538,7,4,7,4,12.401208,6.854390,24.201225,24.201225,24.655746,23.045934,32.12409,5.827130,
2016-01-21,02:17:39,155280061101,62347,3425A,16W04,41155,28006,1101,26.77321,269.094,173.082,84.226,12.181524,2513,7,4,7,4,12.198819,7.853263,24.201082,24.201081,26.283875,24.927530,32.90851,6.135300,
2016-01-21,02:19:08,155280061106,62347,3425A,16W04,41155,28006,1106,26.40902,272.470,173.082,84.226,12.205262,2523,7,4,7,4,12.161701,8.304961,24.201198,24.201197,26.212722,24.938560,32.68439,6.275370,
