TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-06-08,00:03:17,155180094166,62347,3443A,16W23,31155,18009,4166,27.44557,275.472,174.240,84.226,12.251899,2488,10,4,10,4,12.216092,6.911032,24.201367,24.201367,30.548650,28.453078,33.69294,6.247370,
2016-06-08,00:07:29,155180093846,62347,3443A,16W23,31155,18009,3846,25.70864,272.146,174.240,84.226,11.971004,2566,7,4,7,4,11.948188,6.923507,24.201620,24.201620,27.930248,25.965103,31.50776,5.799120,
2016-06-08,00:09:55,155180093812,62347,3443A,16W23,31155,18009,3812,28.45411,270.817,172.504,84.226,12.483191,2482,10,4,10,4,12.481840,7.119825,24.201462,24.201461,29.654122,27.748910,33.72095,5.266840,
2016-06-08,00:12:25,155180093815,62347,3443A,16W23,31155,18009,3815,27.83778,270.817,174.819,84.226,12.463621,2481,14,4,14,4,12.580987,7.128372,24.201596,24.201596,31.242460,28.901287,33.72095,5.883170,
2016-06-08,00:13:59,155180093874,62347,3443A,16W23,31155,18009,3874,27.80977,273.632,172.504,84.226,12.316335,2482,11,4,11,4,12.315446,7.605123,24.201394,24.201394,29.579763,27.536161,33.77698,5.967210,
2016-06-08,00:14:59,155180093875,62347,3443A,16W23,31155,18009,3875,27.24947,271.143,172.504,84.226,12.420698,2508,12,4,12,4,12.392179,7.067021,24.201553,24.201553,29.149263,27.171646,32.99256,5.743090,
2016-06-08,00:16:43,155180094565,62347,3443A,16W23,31155,18009,4565,26.381,271.667,173.082,84.660,12.398337,2528,14,4,14,4,12.383304,6.743760,24.201396,24.201395,27.077864,25.219408,32.46027,6.079270,
2016-06-08,00:19:42,155180094272,62347,3443A,16W23,31155,18009,4272,27.24947,268.005,174.240,84.660,12.240790,2404,27,4,27,4,12.260036,7.759556,24.201450,24.201449,29.128736,27.589675,35.71002,8.460550,
2016-06-08,00:21:43,155180094574,62347,3443A,16W23,31155,18009,4574,28.0619,275.275,174.240,85.962,12.180617,2493,8,4,8,4,11.056975,5.914577,24.201428,24.201428,25.572958,23.996979,33.38477,5.322870,
2016-06-08,00:23:17,155180094572,62347,3443A,16W23,31155,18009,4572,27.83778,270.273,169.609,85.962,12.472187,2466,16,4,16,4,12.461373,6.793119,24.201390,24.201390,28.146209,26.516429,34.19721,6.359430,
2016-06-08,00:25:00,155180094551,62347,3443A,16W23,31155,18009,4551,27.19344,274.370,174.240,84.226,12.342489,2500,12,4,12,4,12.324969,8.017609,24.201580,24.201579,26.533724,25.391874,33.30072,6.107280,
2016-06-08,00:38:58,155180094563,62347,3424A,16W23,31155,18009,4563,24.81215,274.643,174.240,85.094,12.389824,2580,14,4,14,4,12.374649,6.510607,24.201471,24.201470,27.083043,25.415929,31.08753,6.275380,
