TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-05-11,00:00:55,180980062904,62347,3487A,16W19,31180,98006,2904,27.02535,268.809,172.504,79.884,12.369353,2499,17,4,17,4,12.357337,7.158544,24.201293,24.201294,32.816362,32.449734,33.30072,6.275370,
2016-05-11,00:03:59,180980062913,62347,3487A,16W19,31180,98006,2913,27.55763,268.445,174.819,78.582,12.461874,2467,23,4,23,4,12.446444,7.110519,24.201485,24.201485,31.875608,30.967240,34.02912,6.471490,
2016-05-11,00:06:07,180980062923,62347,3487A,16W19,31180,98006,2923,28.17396,271.175,174.240,78.148,12.420482,2454,15,4,15,4,12.414143,7.577515,24.201379,24.201378,35.625511,33.778683,34.53339,6.359430,
2016-05-11,00:08:05,180980062952,62347,3487A,16W19,31180,98006,2952,27.38954,270.119,171.925,79.016,12.438354,2429,13,5,13,5,13.051729,8.633039,24.201436,24.201437,37.341251,34.554424,35.06567,7.676130,
2016-05-11,00:09:52,180980062962,62347,3487A,16W19,31180,98006,2962,28.03389,270.028,174.240,80.753,12.438944,2451,18,4,18,4,12.396965,9.020973,24.201349,24.201349,34.469937,35.103538,34.64545,6.611560,
2016-05-11,00:11:29,180980062971,62347,3487A,16W19,31180,98006,2971,27.08138,269.215,174.240,79.450,12.344616,2506,15,4,15,4,12.359447,6.783258,24.201312,24.201312,33.431984,31.495866,33.0766,5.995220,
2016-05-11,00:14:09,180980062981,62347,3487A,16W19,31180,98006,2981,27.13741,269.721,174.819,78.582,12.436967,2492,19,4,19,4,12.421618,7.215076,24.201294,24.201293,34.985757,34.457662,33.49683,6.359420,
2016-05-11,00:15:57,180980062932,62347,3487A,16W19,31180,98006,2932,27.44557,271.343,171.925,78.582,12.401035,2485,15,4,15,4,12.372633,8.177772,24.201316,24.201316,35.873614,34.046237,33.63691,6.191340,
2016-05-11,00:18:05,180980062942,62347,3487A,16W19,31180,98006,2942,27.78175,271.964,174.819,79.450,12.378552,2462,16,4,16,4,12.361609,7.473142,24.201356,24.201355,34.311988,32.424727,34.33728,6.555530,
2016-05-11,00:19:50,180980062946,62347,3487A,16W19,31180,98006,2946,27.64168,268.369,172.504,79.450,12.457561,2469,20,4,20,4,12.461645,7.852523,24.201372,24.201371,34.817389,33.604326,34.08515,6.443470,
2016-05-11,00:22:17,180980062994,62347,3487A,16W19,31180,98006,2994,26.32497,264.241,175.398,78.582,12.380322,2521,18,4,18,4,12.363503,6.905481,24.201284,24.201283,32.628707,31.267087,32.60035,6.275380,
2016-05-11,00:25:51,180980063013,62347,3487A,16W19,31180,98006,3013,26.54909,265.361,173.661,80.318,12.268143,2493,27,4,27,4,12.244504,7.287107,24.201318,24.201317,33.681905,32.470395,33.32874,6.779650,
2016-05-11,00:33:59,180980063003,62347,3487A,16W19,31180,98006,3003,25.68062,266.979,174.240,78.582,12.429159,2550,16,4,16,4,12.359900,7.524715,24.201452,24.201453,32.418280,31.180765,31.84394,6.163320,
2016-05-11,00:38:08,180980063026,62347,3487A,16W19,31180,98006,3026,26.9413,264.394,174.819,78.148,12.398947,2504,17,4,17,4,12.370173,8.025228,24.201390,24.201390,34.159244,33.059300,33.0766,6.135300,
2016-05-11,00:49:39,180980063051,62347,3487A,16W19,31180,98006,3051,26.29696,263.529,169.609,80.318,12.336040,2473,11,5,11,5,12.322349,6.734162,24.201310,24.201310,34.505813,32.420278,33.88904,7.592080,
2016-05-11,00:54:59,180980063044,62347,3487A,16W19,31180,98006,3044,26.52108,265.862,173.661,78.582,12.432686,2476,26,4,26,4,12.432104,7.818136,24.201474,24.201474,33.631579,32.692951,33.83301,7.311930,
