TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-09-13,00:00:58,154980234156,62347,3454A,16W37,21154,98023,4156,27.8658,285.738,170.767,79.016,12.498827,2473,12,4,12,4,12.444448,7.479102,24.201583,24.201583,33.493287,32.226480,34.08515,6.219350,
2016-09-13,00:02:33,154980234316,62347,3454A,16W37,21154,98023,4316,28.31404,283.652,171.925,79.884,12.301878,2446,13,4,13,4,12.304994,7.874308,24.201589,24.201588,34.055580,32.052372,34.9256,6.611560,
2016-09-13,00:04:52,154980234306,62347,3454A,16W37,21154,98023,4306,28.53816,290.244,174.240,79.884,12.397666,2423,17,4,17,4,12.414164,6.229950,24.201548,24.201547,37.041699,33.869601,35.4859,6.947740,
2016-09-13,00:06:39,154980233736,62347,3454A,16W37,21154,98023,3736,28.39808,288.749,174.240,80.318,12.232359,2399,27,4,27,4,12.160296,6.746873,24.201589,24.201588,37.745915,34.783231,36.0462,7.648120,
2016-09-13,00:09:32,154980234401,62347,3454A,16W37,21154,98023,4401,28.28602,290.650,171.925,79.450,12.434763,2441,15,4,15,4,12.408179,8.637499,24.201667,24.201667,34.846974,33.192582,35.03766,6.751640,
2016-09-13,00:11:08,154980233741,62347,3454A,16W37,21154,98023,3741,28.22999,287.679,174.819,81.621,12.467763,2431,18,4,18,4,12.498787,7.808068,24.201550,24.201550,30.156462,28.957936,35.23376,7.003770,
2016-09-13,00:13:27,154980233712,62347,3454A,16W37,21154,98023,3712,28.25801,286.455,172.504,79.016,12.457425,2444,16,4,16,4,12.418605,7.355994,24.201549,24.201549,32.313932,30.730899,34.9256,6.667590,
2016-09-13,00:15:03,154980233722,62347,3454A,16W37,21154,98023,3722,27.69771,290.381,174.819,82.055,12.251199,2470,11,4,11,4,12.246513,6.937040,24.201660,24.201659,30.142029,28.932246,34.30927,6.611560,
2016-09-13,00:17:01,154980233723,62347,3454A,16W37,21154,98023,3723,28.37007,286.621,173.082,80.318,12.406537,2458,17,4,17,4,12.427532,6.680426,24.201551,24.201550,32.985994,30.118862,34.39331,6.023240,
2016-09-13,00:20:56,154980233726,62347,3454A,16W37,21154,98023,3726,26.35299,285.614,172.504,79.884,12.297314,2524,15,4,15,4,12.324901,6.686782,24.201598,24.201597,34.221375,31.914902,32.65638,6.303390,
2016-09-13,00:22:32,154980233706,62347,3454A,16W37,21154,98023,3706,29.26655,287.389,172.504,80.318,12.304597,2390,20,4,20,4,11.671221,5.699987,24.201551,24.201551,39.197545,34.669400,36.32635,7.059800,
2016-09-13,00:24:44,154980234415,62347,3454A,16W37,21154,98023,4415,27.97786,290.636,172.504,80.318,12.480539,2432,24,4,24,4,12.440607,6.638644,24.201570,24.201569,38.247299,34.291214,35.1217,7.143840,
2016-09-13,00:26:29,154980234425,62347,3454A,16W37,21154,98023,4425,28.11793,283.185,171.346,79.450,12.463086,2442,20,4,20,4,12.457499,7.705718,24.201617,24.201617,32.536460,31.126824,34.89758,6.779650,
2016-09-13,00:28:05,154980234431,62347,3454A,16W37,21154,98023,4431,28.67823,288.417,172.504,81.187,12.401608,2402,27,4,27,4,12.414454,6.278140,24.201611,24.201611,35.385554,32.300567,35.90612,7.227890,
2016-09-13,00:29:48,154980233401,62347,3454A,16W37,21154,98023,3401,28.84632,292.316,174.819,78.148,12.386943,2378,27,4,27,4,12.357255,6.389819,24.201602,24.201601,37.744491,33.969532,36.63452,7.788200,
2016-09-13,00:31:59,154980233406,62347,3454A,16W37,21154,98023,3406,28.70625,290.114,170.767,78.148,12.208971,2396,27,4,27,4,12.186169,7.174118,24.201562,24.201562,43.979645,36.318955,36.07421,7.367960,
2016-09-13,00:33:59,154980233416,62347,3454A,16W37,21154,98023,3416,28.08992,288.270,174.240,79.016,12.225039,2391,13,5,13,5,12.229766,6.054044,24.201610,24.201609,38.954284,33.902798,36.21429,8.124370,
2016-09-13,00:45:37,171780013261,62347,3499A,16W37,21171,78001,3261,22.15072,266.282,173.661,78.148,12.343889,2631,27,4,27,4,12.297199,4.535193,24.201416,24.201416,32.373345,30.242916,29.63075,7.480030,
2016-09-13,00:54:24,171780015601,62347,3499A,16W37,21171,78001,5601,28.03389,258.743,174.819,78.148,12.421998,2428,23,4,23,4,12.407296,7.614614,24.201320,24.201319,34.929112,32.555798,35.17773,7.143840,
2016-09-13,00:57:21,171780015591,62347,3499A,16W37,21171,78001,5591,26.96932,256.559,172.504,78.148,12.464814,2448,26,4,26,4,12.500851,5.991544,24.201500,24.201500,35.269588,33.197386,34.70148,7.732160,
2016-09-13,00:59:10,171780015594,62347,3499A,16W37,21171,78001,5594,28.87434,257.254,173.661,78.148,12.052621,2403,27,4,27,4,12.067689,4.736418,24.201426,24.201426,33.782153,31.901673,35.73803,6.863690,
2016-09-13,01:01:31,171780014284,62347,3499A,16W37,21171,78001,4284,28.08992,257.776,172.504,78.148,12.404408,2455,17,4,17,4,12.425826,8.830054,24.201252,24.201252,35.983994,34.569739,34.50537,6.415450,
