TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,155180022684,62347,3424A,15W28,51155,18002,2684,27.36153,261.991,174.819,87.265,12.171140,2488,10,4,10,4,12.483742,8.143590,24.201055,24.201054,28.029911,26.957243,33.55286,6.191330,
2015-07-10,00:02:02,155180022704,62347,3424A,15W28,51155,18002,2704,27.33351,268.168,174.819,87.699,12.045511,2502,6,4,6,4,12.054192,8.860752,24.201179,24.201178,24.957644,24.090078,33.16065,5.827140,
2015-07-10,00:03:56,155180022694,62347,3424A,15W28,51155,18002,2694,27.38954,262.605,172.504,86.831,12.425714,2477,15,4,15,4,12.429769,7.426544,24.201224,24.201224,28.153466,26.953649,33.74897,6.359430,
2015-07-10,00:05:44,155180022715,62347,3424A,15W28,51155,18002,2715,27.19344,263.568,172.504,87.699,12.476924,2454,23,4,23,4,12.442170,8.157792,24.201464,24.201464,28.223907,26.926709,34.3653,7.171860,
2015-07-10,00:08:58,155180022745,62347,3424A,15W28,51155,18002,2745,26.71718,267.051,173.661,86.397,12.381280,2495,16,4,16,4,11.882993,6.425456,24.201212,24.201212,26.138064,24.879456,33.27271,6.555530,
2015-07-10,00:10:39,155180022724,62347,3424A,15W28,51155,18002,2724,27.55763,265.351,169.609,85.528,12.376962,2485,9,4,9,4,12.381640,8.716743,24.201359,24.201358,25.747587,24.964785,33.58088,6.023250,
2015-07-10,00:12:35,155180022763,62347,3424A,15W28,51155,18002,2763,27.36153,267.562,173.661,87.699,12.493888,2483,13,4,13,4,12.483132,7.703793,24.201287,24.201287,26.469833,25.228856,33.63691,6.275380,
2015-07-10,00:16:11,155180022753,62347,3424A,15W28,51155,18002,2753,26.82924,266.639,173.082,86.831,12.456438,2514,9,4,9,4,12.434044,9.090182,24.201499,24.201499,26.176497,25.312421,32.74043,5.911190,
2015-07-10,00:19:18,155180022826,62347,3424A,15W28,51155,18002,2826,27.10939,268.268,172.504,85.528,12.284527,2503,10,4,10,4,12.308694,8.896812,24.201358,24.201358,25.279624,24.522453,33.16065,6.051260,
2015-07-10,00:21:09,155180022775,62347,3424A,15W28,51155,18002,2775,25.79268,268.118,172.504,84.660,12.229981,2551,10,4,10,4,12.509660,9.935201,24.201092,24.201092,26.079110,25.426064,31.81592,6.023240,
2015-07-10,00:25:05,155180022853,62347,3424A,15W28,51155,18002,2853,27.05336,264.614,172.504,87.265,12.304499,2501,11,4,11,4,12.335704,6.902698,24.201191,24.201191,26.177029,24.876875,33.16065,6.107290,
2015-07-10,00:28:30,155180022845,62347,3424A,15W28,51155,18002,2845,27.22145,264.091,174.819,86.831,12.334417,2497,9,4,9,4,12.755119,8.838934,24.201411,24.201410,26.467412,25.566378,33.32874,6.107290,
2015-07-10,00:30:35,155180022886,62347,3424A,15W28,51155,18002,2886,27.5016,266.414,169.609,87.265,12.262608,2475,11,4,11,4,12.268670,7.769949,24.201288,24.201288,26.212003,25.062580,33.88904,6.387440,
2015-07-10,00:39:26,155180022896,62347,3424A,15W28,51155,18002,2896,25.37246,265.079,173.082,87.699,12.324418,2562,11,4,11,4,12.333053,8.030252,24.201514,24.201513,26.908937,25.724335,31.45173,6.079270,
2015-07-10,00:42:42,155180022866,62347,3424A,15W28,51155,18002,2866,25.98879,267.062,174.819,87.265,12.440263,2531,14,4,14,4,12.474197,6.783681,24.201137,24.201136,26.968343,25.336401,32.29218,6.303390,
2015-07-10,00:44:06,155180022794,62347,3424A,15W28,51155,18002,2794,29.01442,265.271,173.082,86.831,12.158912,2436,8,4,8,4,12.151403,8.780839,24.201313,24.201313,26.347034,25.260781,34.95361,5.939190,
2015-07-10,00:46:05,155180022974,62347,3424A,15W28,51155,18002,2974,27.44557,268.242,174.240,87.699,11.714746,2495,5,4,5,4,11.757660,8.135186,24.201309,24.201309,25.665048,24.676853,33.4408,5.995230,
2015-07-10,00:47:38,155180022943,62347,3424A,15W28,51155,18002,2943,27.19344,268.735,175.398,86.397,12.100578,2491,9,4,9,4,12.084532,9.178529,24.201041,24.201041,30.649236,29.454207,33.52485,6.331410,
2015-07-10,00:49:10,155180022982,62347,3424A,15W28,51155,18002,2982,27.72572,269.559,170.767,86.831,12.482463,2475,8,4,8,4,12.480785,9.494323,24.201313,24.201312,25.185857,24.355506,33.97309,6.247370,
2015-07-10,00:51:05,155180022985,62347,3424A,15W28,51155,18002,2985,27.08138,263.639,174.240,86.831,12.443505,2511,8,4,8,4,12.458354,9.768135,24.201423,24.201422,25.340073,24.430752,32.8805,5.799120,
2015-07-10,01:18:32,155180022956,62347,3424A,15W28,51155,18002,2956,23.71957,265.785,170.188,87.699,12.476161,2635,7,4,7,4,12.470881,10.062535,24.201524,24.201524,26.288095,25.429682,29.46266,5.743090,
2015-07-10,01:19:39,155180023102,62347,3424A,15W28,51155,18002,3102,26.49306,265.779,173.661,84.660,12.333642,2539,8,4,8,4,12.330627,9.133589,24.201317,24.201317,25.605568,24.764697,32.09607,5.603010,
2015-07-10,01:20:41,155180023031,62347,3424A,15W28,51155,18002,3031,27.19344,264.268,170.767,85.528,12.002625,2508,8,4,8,4,12.064532,9.162399,24.201478,24.201478,25.988826,25.165061,32.93653,5.743090,
2015-07-10,01:21:49,155180023036,62347,3424A,15W28,51155,18002,3036,26.77321,264.743,175.398,87.265,12.457067,2519,6,4,6,4,12.437755,8.948343,24.201164,24.201163,28.879611,27.581984,32.71241,5.939200,
2015-07-10,01:22:44,155180023052,62347,3424A,15W28,51155,18002,3052,26.68917,266.155,172.504,84.660,12.070282,2530,5,4,5,4,12.064803,9.495239,24.201328,24.201327,25.560899,24.724515,32.40424,5.715070,
2015-07-10,01:23:43,155180023055,62347,3424A,15W28,51155,18002,3055,27.61366,263.960,172.504,85.528,12.054544,2488,8,4,8,4,12.099149,9.666039,24.201574,24.201573,26.192326,25.377951,33.55286,5.939200,
2015-07-10,01:24:52,155180023022,62347,3424A,15W28,51155,18002,3022,26.66115,262.962,173.661,87.699,12.270695,2519,10,4,10,4,12.576828,8.441370,24.201260,24.201261,27.071752,25.956487,32.62836,5.967210,
2015-07-10,01:26:11,155180022991,62347,3424A,15W28,51155,18002,2991,27.16542,267.506,171.346,85.528,11.948246,2504,7,4,7,4,11.988911,9.407863,24.201263,24.201262,25.011380,24.145133,33.0766,5.911180,
2015-07-10,01:29:07,155180022996,62347,3424A,15W28,51155,18002,2996,26.91329,266.769,171.346,86.831,12.293823,2523,6,4,6,4,12.262071,9.744909,24.200842,24.200841,26.293877,25.455608,32.5163,5.603010,
2015-07-10,01:30:38,155180023004,62347,3424A,15W28,51155,18002,3004,27.24947,266.452,171.346,85.962,12.344071,2497,10,4,10,4,12.308153,9.354890,24.201175,24.201175,27.663718,26.786873,33.24469,5.995220,
2015-07-10,01:31:30,155180022911,62347,3424A,15W28,51155,18002,2911,27.13741,265.371,171.925,87.265,12.316135,2490,11,4,11,4,12.292893,7.569947,24.201205,24.201204,27.836941,26.666130,33.49683,6.359420,
2015-07-10,01:42:46,155180022782,62347,3424A,15W28,51155,18002,2782,26.43703,261.912,172.504,87.265,12.462335,2524,12,4,12,4,12.477415,7.893550,24.201302,24.201302,27.776610,26.374355,32.46027,6.023240,
2015-07-10,01:44:01,155180023061,62347,3424A,15W28,51155,18002,3061,27.75374,265.298,174.240,86.397,12.299418,2459,13,4,13,4,12.351669,6.143980,24.201171,24.201171,28.404648,27.252768,34.30927,6.555530,
2015-07-10,01:44:55,155180023062,62347,3424A,15W28,51155,18002,3062,27.02535,266.798,170.767,86.397,12.158674,2521,7,4,7,4,12.144059,6.482004,24.201300,24.201299,28.650048,26.906096,32.57233,5.546980,
2015-07-10,01:46:06,155180023041,62347,3424A,15W28,51155,18002,3041,26.99733,268.040,174.819,86.831,12.450532,2509,9,4,9,4,12.446823,8.285973,24.201172,24.201172,27.547039,26.189990,32.93653,5.939200,
2015-07-10,01:47:24,155180023045,62347,3424A,15W28,51155,18002,3045,27.24947,268.129,175.398,87.265,12.383436,2497,10,4,10,4,12.397844,7.217930,24.201051,24.201051,28.547440,26.949945,33.21668,5.967210,
2015-07-10,01:48:52,155180022933,62347,3424A,15W28,51155,18002,2933,27.13741,267.537,173.082,85.962,12.098136,2515,8,4,8,4,12.121880,8.679435,24.201506,24.201506,28.230388,27.265632,32.68439,5.546980,
2015-07-10,01:50:00,155180023071,62347,3424A,15W28,51155,18002,3071,26.99733,264.168,171.346,85.528,12.380201,2504,10,4,10,4,12.344711,9.746381,24.201305,24.201304,26.473855,25.729308,33.02057,6.023240,
2015-07-10,01:51:17,155180023076,62347,3424A,15W28,51155,18002,3076,26.85726,262.989,172.504,86.831,12.442924,2497,12,4,12,4,12.444407,8.710566,24.200830,24.200830,26.692786,25.762570,33.30072,6.443460,
2015-07-10,01:52:24,155180022923,62347,3424A,15W28,51155,18002,2923,27.05336,266.786,171.925,88.133,12.209155,2502,9,4,9,4,12.527769,8.907283,24.201373,24.201373,26.174311,25.362550,33.13263,6.079270,
2015-07-10,01:57:11,155180022813,62347,3424A,15W28,51155,18002,2813,25.98879,263.924,172.504,87.265,12.389734,2538,13,4,13,4,12.357936,7.825718,24.201429,24.201429,28.064415,26.568594,32.06806,6.079270,
2015-07-10,01:58:19,155180022816,62347,3424A,15W28,51155,18002,2816,27.19344,263.097,174.240,87.265,12.412578,2496,10,4,10,4,12.756781,8.073895,24.200879,24.200879,28.207830,26.768937,33.30072,6.107280,
2015-07-10,01:59:29,155180023125,62347,3424A,15W28,51155,18002,3125,27.69771,269.463,174.819,87.265,11.775597,2484,7,4,7,4,11.778402,9.000678,24.201257,24.201256,27.302609,26.429636,33.63691,5.939200,
2015-07-10,02:00:26,155180023093,62347,3424A,15W28,51155,18002,3093,27.27748,265.426,174.819,87.265,12.364934,2476,16,4,16,4,12.368637,8.786736,24.201571,24.201571,27.479026,26.550709,33.77698,6.499500,
2015-07-10,02:01:25,155180023095,62347,3424A,15W28,51155,18002,3095,27.22145,267.612,174.240,86.397,12.326747,2498,10,4,10,4,12.325318,8.172861,24.201170,24.201170,29.440910,28.174082,33.21668,5.995230,
2015-07-10,02:02:55,155180022903,62347,3424A,15W28,51155,18002,2903,26.7452,265.179,172.504,87.699,12.260561,2520,11,4,11,4,12.236798,6.577857,24.201357,24.201356,27.416953,25.942271,32.57233,5.827130,
2015-07-10,02:04:15,155180023133,62347,3424A,15W28,51155,18002,3133,27.13741,267.356,173.082,86.397,12.317959,2498,8,4,8,4,12.305882,10.193811,24.201040,24.201039,26.017443,25.429761,33.30072,6.163310,
