TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,80.318,12.018667,2513,7,4,7,4,11.998423,7.683448,24.201641,24.201640,28.738207,27.219466,33.02057,5.995220,
2016-07-29,00:01:12,155080326936,62347,3458A,16W31,51155,08032,6936,29.01442,289.748,174.240,82.055,12.364596,2426,12,4,12,4,12.385703,7.021245,24.201685,24.201685,30.278890,28.556985,35.42987,6.415450,
2016-07-29,00:02:45,155080326945,62347,3458A,16W31,51155,08032,6945,30.02296,293.772,174.240,82.055,12.434724,2392,12,4,12,4,12.428823,7.328498,24.201625,24.201624,29.504592,27.881005,36.4104,6.387440,
2016-07-29,00:06:40,155080326954,62347,3458A,16W31,51155,08032,6954,28.4261,289.817,172.504,83.792,12.370668,2452,13,4,13,4,12.370564,7.060351,24.201738,24.201738,29.162959,27.336187,34.67346,6.247360,
2016-07-29,00:08:16,155080326453,62347,3458A,16W31,51155,08032,6453,28.53816,289.741,171.925,81.621,12.380919,2445,11,4,11,4,12.372636,6.086806,24.201643,24.201642,27.194642,25.541292,34.95361,6.415450,
2016-07-29,00:15:52,155080326461,62347,3458A,16W31,51155,08032,6461,26.35299,289.319,170.188,82.055,12.378231,2513,16,4,16,4,12.354963,6.882835,24.201696,24.201695,26.260036,24.916385,32.96454,6.611550,
2016-07-29,00:17:33,155080326473,62347,3458A,16W31,51155,08032,6473,31.36768,294.155,173.082,83.357,12.497721,2295,25,4,25,4,12.500943,7.242766,24.201660,24.201660,26.738386,25.428874,38.95977,7.592090,
2016-07-29,00:19:51,155080326484,62347,3458A,16W31,51155,08032,6484,29.32258,291.868,173.661,82.489,12.412225,2392,18,4,18,4,12.459229,6.951481,24.201660,24.201660,28.396358,26.675917,36.29834,6.975760,
2016-07-29,00:28:19,155080326502,62347,3458A,16W31,51155,08032,6502,27.19344,291.780,173.661,80.753,12.467606,2496,12,4,12,4,12.411463,7.369215,24.201721,24.201721,26.184098,24.762366,33.49683,6.303390,
2016-07-29,00:30:26,155080326512,62347,3458A,16W31,51155,08032,6512,29.21052,289.682,173.661,82.923,12.453563,2376,27,4,27,4,12.468998,7.343435,24.201639,24.201638,28.901649,27.249725,36.6065,7.395980,
2016-07-29,00:32:12,155080326523,62347,3458A,16W31,51155,08032,6523,30.05098,288.241,171.925,80.318,12.453200,2373,18,4,18,4,12.434737,7.192296,24.201655,24.201655,29.054440,27.443824,36.80261,6.751630,
2016-07-29,00:34:02,155080326545,62347,3458A,16W31,51155,08032,6545,29.46266,291.605,174.819,82.489,12.343660,2411,12,4,12,4,12.338884,7.058466,24.201672,24.201672,27.547934,25.869927,35.79406,6.331400,
2016-07-29,00:35:36,155080326554,62347,3458A,16W31,51155,08032,6554,29.63075,292.039,175.398,82.489,12.476910,2376,22,4,22,4,12.446444,6.219107,24.201618,24.201617,28.265937,26.555899,36.69055,7.059800,
2016-07-29,00:37:17,155080326565,62347,3458A,16W31,51155,08032,6565,30.05098,289.179,174.819,82.055,12.356871,2358,20,4,20,4,12.377094,7.821167,24.201500,24.201500,27.814715,26.438543,37.25085,7.199870,
2016-07-29,00:39:10,155080326535,62347,3458A,16W31,51155,08032,6535,29.71479,290.818,174.819,80.753,12.462765,2374,22,4,22,4,12.449242,7.363955,24.201679,24.201678,26.962510,25.440399,36.80261,7.087820,
2016-07-29,00:40:27,155080326583,62347,3458A,16W31,51155,08032,6583,29.71479,292.917,173.661,83.792,12.380868,2403,13,4,13,4,12.387948,7.745899,24.201615,24.201614,28.162670,26.781024,36.0462,6.331410,
2016-07-29,00:42:02,155080326592,62347,3458A,16W31,51155,08032,6592,29.57472,289.525,171.346,82.055,12.413289,2358,27,4,27,4,12.372952,6.245333,24.201694,24.201694,29.245249,27.546957,37.16681,7.592090,
2016-07-29,00:43:31,155080326596,62347,3458A,16W31,51155,08032,6596,29.40663,290.564,173.082,82.489,12.464792,2398,16,4,16,4,12.453282,6.421074,24.201651,24.201650,28.774497,27.083648,36.21429,6.807660,
2016-07-29,00:45:08,155080325441,62347,3458A,16W31,51155,08032,5441,29.68678,293.490,175.398,82.923,12.314211,2389,14,4,14,4,12.300542,8.061192,24.201676,24.201675,26.562550,25.171801,36.46643,6.779650,
2016-07-29,00:46:48,155080325445,62347,3458A,16W31,51155,08032,5445,29.79884,289.345,171.346,79.884,12.377216,2389,16,4,16,4,12.411765,7.663639,24.201743,24.201743,28.423683,26.587564,36.38238,6.583540,
2016-07-29,00:48:29,155080325495,62347,3458A,16W31,51155,08032,5495,29.04243,295.249,169.030,81.187,12.449496,2371,25,4,25,4,12.458673,7.095388,24.201640,24.201639,26.739008,25.174013,36.88665,7.844220,
2016-07-29,00:50:17,155080325485,62347,3458A,16W31,51155,08032,5485,29.68678,293.464,173.661,81.621,12.446217,2389,15,4,15,4,12.409609,7.185363,24.201683,24.201682,26.509719,25.186826,36.46643,6.779650,
2016-07-29,00:51:54,155080325535,62347,3458A,16W31,51155,08032,5535,29.3506,287.300,174.819,81.187,12.383634,2385,20,4,20,4,12.392936,6.955024,24.201670,24.201669,27.001190,25.287727,36.49444,7.143840,
