TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-09-30,00:01:19,154980243762,62347,3434A,16W40,51154,98024,3762,28.81831,294.677,170.188,79.450,12.070840,2418,9,4,9,4,12.094154,7.539267,24.201704,24.201703,28.556292,26.823193,35.65399,6.835680,
2016-09-30,00:02:58,154980243766,62347,3434A,16W40,51154,98024,3766,28.31404,295.212,170.188,80.318,12.333445,2459,11,4,11,4,12.356971,7.822725,24.201701,24.201701,28.121738,26.545005,34.5614,6.247360,
2016-09-30,00:04:10,154980243786,62347,3434A,16W40,51154,98024,3786,28.00587,295.841,174.819,80.318,12.168262,2450,10,4,10,4,12.154289,8.498044,24.201669,24.201669,28.551131,27.029383,34.78552,6.779650,
2016-09-30,00:05:45,154980243243,62347,3434A,16W40,51154,98024,3243,27.41756,295.923,173.082,82.489,12.427098,2504,27,4,27,4,12.392499,5.468427,24.201749,24.201749,28.709027,26.676348,33.35675,5.939190,
2016-09-30,00:07:33,154980243183,62347,3434A,16W40,51154,98024,3183,28.08992,295.898,171.346,82.923,12.042175,2449,7,4,7,4,12.031579,9.487736,24.201733,24.201733,27.385391,26.305737,34.75751,6.667590,
2016-09-30,00:12:02,154980243184,62347,3434A,16W40,51154,98024,3184,26.7452,292.079,175.398,80.753,12.459891,2509,11,4,11,4,12.493437,9.032519,24.201606,24.201605,26.167787,25.162363,33.13263,6.387430,
2016-09-30,00:13:23,154980243186,62347,3434A,16W40,51154,98024,3186,26.24092,288.572,170.767,81.621,12.230803,2528,10,4,10,4,12.199740,9.168070,24.201780,24.201779,27.030308,26.032289,32.62836,6.387440,
2016-09-30,00:14:57,154980243216,62347,3434A,16W40,51154,98024,3216,28.73426,296.358,173.661,79.884,12.443253,2426,13,4,13,4,12.467758,8.006486,24.201675,24.201674,28.134133,26.839532,35.51391,6.779650,
2016-09-30,00:15:59,154980242965,62347,3434A,16W40,51154,98024,2965,28.22999,292.933,172.504,80.753,12.488138,2433,9,4,9,4,12.910457,7.070061,24.201669,24.201668,29.016124,26.957823,35.31781,7.087820,
2016-09-30,00:33:55,155080381523,62347,3464A,16W40,51155,08038,1523,28.53816,287.460,169.030,80.318,12.383654,2455,15,4,15,4,12.342372,7.598512,24.201663,24.201663,29.453403,27.703978,34.67346,6.135300,
2016-09-30,00:35:41,155080381533,62347,3464A,16W40,51155,08038,1533,27.33351,285.953,174.240,80.753,12.338698,2504,15,4,15,4,12.341001,7.485613,24.201650,24.201649,28.980916,27.313695,33.38477,6.051260,
2016-09-30,00:36:47,155080381536,62347,3464A,16W40,51155,08038,1536,27.83778,289.465,173.661,80.753,12.355291,2474,12,4,12,4,12.354579,6.865141,24.201681,24.201680,31.431035,29.088868,34.16919,6.331410,
2016-09-30,00:56:25,155080381576,62347,3464A,16W40,51155,08038,1576,25.37246,285.801,175.398,80.318,12.137193,2564,10,4,10,4,12.151927,7.225364,24.201677,24.201676,29.668249,27.776715,31.53577,6.163310,
2016-09-30,00:59:29,155080381563,62347,3464A,16W40,51155,08038,1563,28.14595,290.512,171.346,80.318,12.446348,2462,13,4,13,4,12.460435,6.995390,24.201634,24.201633,32.174078,29.362242,34.44934,6.303390,
2016-09-30,01:01:12,155080381583,62347,3464A,16W40,51155,08038,1583,27.89381,290.588,171.346,82.055,12.410564,2482,17,4,17,4,12.435685,6.342432,24.201587,24.201586,30.112902,27.454661,34.0011,6.107290,
2016-09-30,01:03:29,155080381593,62347,3464A,16W40,51155,08038,1593,28.28602,287.226,174.240,80.753,12.176713,2451,9,4,9,4,12.112595,6.342804,24.201685,24.201684,30.304821,27.841879,34.67346,6.387440,
2016-09-30,01:07:27,155080381596,62347,3464A,16W40,51155,08038,1596,27.13741,290.366,173.661,80.318,12.407464,2521,15,4,15,4,12.999075,7.067798,24.201658,24.201657,33.899274,30.981589,32.82447,5.687060,
2016-09-30,01:10:14,155080381623,62347,3464A,16W40,51155,08038,1623,27.92183,289.567,172.504,80.318,12.103586,2448,8,4,8,4,12.104465,7.188518,24.201564,24.201563,30.272806,28.585869,34.84155,6.919720,
2016-09-30,01:16:17,155080381624,62347,3464A,16W40,51155,08038,1624,27.36153,286.427,170.767,80.318,12.451669,2512,16,4,16,4,12.406461,6.749043,24.201663,24.201662,30.432261,28.296336,33.13263,5.771100,
2016-09-30,01:22:13,155080381631,62347,3464A,16W40,51155,08038,1631,25.4565,286.463,173.661,79.450,12.304424,2561,10,4,10,4,12.301404,8.270498,24.201685,24.201685,31.212010,29.293183,31.67585,6.219350,
2016-09-30,01:23:42,155080381634,62347,3464A,16W40,51155,08038,1634,25.51253,284.003,174.240,80.753,12.340011,2570,14,4,14,4,12.112213,7.604047,24.201694,24.201694,29.329417,27.549860,31.42371,5.911180,
2016-09-30,01:25:13,155080381642,62347,3464A,16W40,51155,08038,1642,29.74281,289.432,170.767,79.450,12.377015,2412,11,4,11,4,12.382423,7.237201,24.201654,24.201654,28.568612,26.817382,35.76605,6.023240,
