TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-10-10,00:00:44,154980066881,62347,3433A,15W41,61154,98006,6881,27.64168,285.699,174.819,86.397,11.819360,2488,6,4,6,4,11.840128,8.118186,24.201602,24.201601,27.314288,26.219215,33.69294,6.051260,
2015-10-10,00:02:14,154980066776,62347,3433A,15W41,61154,98006,6776,27.66969,286.142,171.925,85.962,12.285269,2499,6,4,6,4,12.332245,7.732691,24.201604,24.201603,28.666622,27.059719,33.27271,5.603020,
2015-10-10,00:04:54,154980066756,62347,3433A,15W41,61154,98006,6756,27.5016,289.376,172.504,89.870,12.036847,2485,6,4,6,4,12.062653,6.331896,24.201579,24.201579,27.630174,26.447656,33.69294,6.191340,
2015-10-10,00:06:25,154980065905,62347,3433A,15W41,61154,98006,5905,27.83778,292.415,174.240,90.304,12.132687,2485,5,4,5,4,12.113859,7.086439,24.201596,24.201595,26.972124,25.803050,33.72095,5.883170,
2015-10-10,00:07:53,154980066055,62347,3433A,15W41,61154,98006,6055,27.66969,287.535,172.504,89.870,12.315412,2477,7,4,7,4,12.336117,6.788496,24.201589,24.201588,28.163794,26.589405,33.97309,6.303400,
2015-10-10,00:09:22,154980066073,62347,3433A,15W41,61154,98006,6073,28.4261,289.852,174.819,87.265,11.710351,2463,5,4,5,4,11.692604,7.541097,24.201545,24.201544,27.318233,25.742045,34.30927,5.883170,
2015-10-10,00:10:52,154980066092,62347,3433A,15W41,61154,98006,6092,28.0619,288.911,174.240,89.870,12.141567,2470,6,4,6,4,12.131214,6.196365,24.201589,24.201588,27.487912,25.711700,34.14118,6.079280,
2015-10-10,00:13:07,154980066053,62347,3433A,15W41,61154,98006,6053,26.91329,291.073,169.609,286.107,-18.352335,-24.291050,24.201573,24.201572,-2.622151,-4.918455,35.87811,8.964820,
2015-10-10,00:16:44,154980066084,62347,3433A,15W41,61154,98006,6084,27.41756,292.331,173.082,90.304,11.937325,2474,7,4,7,4,11.916971,6.564631,24.201584,24.201583,26.489326,24.898819,34.11316,6.695600,
2015-10-10,00:18:15,154980066101,62347,3433A,15W41,61154,98006,6101,28.37007,291.638,172.504,90.304,11.780867,2465,6,4,6,4,11.743522,6.105696,24.201551,24.201550,25.145215,24.058365,34.28125,5.911180,
2015-10-10,00:22:49,154980066043,62347,3433A,15W41,61154,98006,6043,27.41756,289.194,169.609,87.699,11.818678,2497,6,4,6,4,11.833149,8.094670,24.201550,24.201550,26.865773,25.407827,33.35675,5.939190,
2015-10-10,00:24:18,154980066553,62347,3433A,15W41,61154,98006,6553,27.3055,285.693,173.082,90.304,12.340113,2485,10,4,10,4,12.687692,7.303473,24.201604,24.201604,27.274076,26.228496,33.66492,6.359420,
2015-10-10,00:25:53,154980066521,62347,3433A,15W41,61154,98006,6521,27.33351,288.609,170.188,87.265,12.088860,2498,7,4,7,4,12.099801,6.869831,24.201610,24.201609,27.642414,26.257502,33.32874,5.995230,
2015-10-10,00:27:24,154980066526,62347,3433A,15W41,61154,98006,6526,27.66969,285.962,173.661,89.870,12.278289,2485,8,4,8,4,12.242714,5.607898,24.201616,24.201615,26.924444,25.246671,33.66492,5.995230,
2015-10-10,00:28:55,154980066152,62347,3433A,15W41,61154,98006,6152,27.47359,289.488,172.504,89.870,12.107759,2496,7,4,7,4,12.128942,7.331372,24.201627,24.201626,25.103610,24.248373,33.38477,5.911180,
2015-10-10,00:30:27,154980066253,62347,3433A,15W41,61154,98006,6253,27.69771,290.591,170.767,88.567,12.271563,2481,7,4,7,4,12.277137,8.944407,24.201620,24.201619,25.456840,24.616469,33.805,6.107290,
2015-10-10,00:31:57,154980066581,62347,3433A,15W41,61154,98006,6581,27.69771,287.288,171.925,90.304,12.154879,2475,8,4,8,4,12.128952,6.948091,24.201602,24.201601,26.981978,25.414450,33.94507,6.247360,
2015-10-10,00:33:29,154980066586,62347,3433A,15W41,61154,98006,6586,27.75374,286.179,172.504,88.567,12.308655,2481,7,4,7,4,12.313098,6.028586,24.201605,24.201605,30.659372,28.792962,33.77698,6.023240,
2015-10-10,00:34:58,154980066616,62347,3433A,15W41,61154,98006,6616,28.14595,288.367,173.661,87.699,12.312480,2464,7,4,7,4,12.319460,6.481718,24.201619,24.201619,28.659809,27.170676,34.30927,6.163320,
2015-10-10,00:36:28,154980066604,62347,3433A,15W41,61154,98006,6604,27.80977,292.244,171.925,89.001,12.082995,2481,6,4,6,4,12.105302,6.734967,24.201573,24.201572,28.477412,26.770039,33.86103,6.051260,
2015-10-10,00:38:00,154980066631,62347,3433A,15W41,61154,98006,6631,27.47359,293.284,174.240,89.001,12.240845,2491,6,4,6,4,12.198167,5.892091,24.201602,24.201601,26.278573,24.703452,33.55286,6.079270,
2015-10-10,00:39:31,154980066636,62347,3433A,15W41,61154,98006,6636,27.64168,292.666,174.819,87.265,11.987216,2494,5,4,5,4,11.980985,5.878328,24.201584,24.201583,25.954346,25.071481,33.46881,5.827130,
2015-10-10,00:40:59,154980066595,62347,3433A,15W41,61154,98006,6595,27.94984,285.446,173.082,89.870,12.159982,2476,6,4,6,4,12.158020,6.413201,24.201607,24.201606,24.684997,23.495912,34.0011,6.051260,
2015-10-10,00:42:30,154980066624,62347,3433A,15W41,61154,98006,6624,28.59419,294.604,175.398,89.870,12.337087,2451,6,4,6,4,12.338151,6.509339,24.201581,24.201580,26.431247,25.032768,34.72949,6.135300,
2015-10-10,00:44:00,154980066642,62347,3433A,15W41,61154,98006,6642,27.58565,292.461,170.767,86.831,11.773320,2492,5,4,5,4,11.757498,7.484972,24.201580,24.201579,25.235036,24.030666,33.49683,5.911180,
2015-10-10,00:47:55,154980066662,62347,3434A,15W41,61154,98006,6662,27.83778,293.084,174.819,87.699,12.011732,2464,6,4,6,4,12.007110,8.104349,24.201598,24.201598,26.528870,25.220817,34.3653,6.527520,
2015-10-10,00:49:41,154980066532,62347,3434A,15W41,61154,98006,6532,28.22999,284.588,174.240,90.304,12.439144,2450,8,4,8,4,12.427681,6.572994,24.201591,24.201591,27.317744,25.881186,34.70148,6.471490,
2015-10-10,00:51:15,154980066536,62347,3434A,15W41,61154,98006,6536,27.8658,284.071,173.661,89.870,12.244514,2476,7,4,7,4,12.263867,5.742699,24.201607,24.201606,28.808230,26.742863,33.88904,6.023240,
2015-10-10,00:52:46,154980066671,62347,3434A,15W41,61154,98006,6671,27.89381,290.301,173.661,89.870,12.408099,2457,11,4,11,4,12.430678,7.156975,24.201580,24.201580,28.002196,26.601896,34.47736,6.583550,
2015-10-10,00:54:22,154980066676,62347,3434A,15W41,61154,98006,6676,28.34205,291.378,173.661,90.304,11.967464,2459,7,4,7,4,11.976664,6.404327,24.201610,24.201609,27.626594,26.149143,34.44934,6.107290,
2015-10-10,00:55:54,154980066686,62347,3434A,15W41,61154,98006,6686,27.33351,290.141,173.661,90.304,12.453376,2488,8,4,8,4,12.462329,6.643743,24.201618,24.201618,27.401094,25.958030,33.63691,6.303400,
2015-10-10,00:57:24,154980066655,62347,3434A,15W41,61154,98006,6655,28.14595,290.140,174.240,90.738,12.441468,2457,9,4,9,4,12.430422,7.039571,24.201613,24.201613,25.603836,24.469574,34.50537,6.359420,
2015-10-10,00:58:56,154980066693,62347,3434A,15W41,61154,98006,6693,27.92183,287.353,171.925,89.436,12.374369,2472,7,4,7,4,12.357171,7.341808,24.201591,24.201590,25.381391,24.083866,34.11316,6.191330,
2015-10-10,01:18:06,154980066705,62347,3434A,15W41,61154,98006,6705,23.91567,290.070,172.504,90.304,12.127028,2615,8,4,8,4,12.158455,6.245747,24.201666,24.201665,25.223956,23.864561,30.13502,6.219350,
2015-10-10,01:20:38,154980066711,62347,3434A,15W41,61154,98006,6711,26.9413,283.075,172.504,87.265,13.576525,8.967046,24.201622,24.201621,27.484661,26.485250,33.46881,6.527510,
2015-10-10,01:24:52,154980066734,62347,3434A,15W41,61154,98006,6734,26.7452,288.639,173.082,87.265,11.988562,2521,6,4,6,4,11.989824,7.114331,24.201619,24.201619,27.667472,26.440452,32.79645,6.051250,
