TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-08-05,00:00:52,155080334266,62347,3435A,16W32,51155,08033,4266,29.9109,288.882,172.504,85.528,12.381439,2391,10,4,10,4,12.376088,6.442330,24.201700,24.201699,27.928360,25.987837,36.49444,6.583540,
2016-08-05,00:02:47,155080332886,62347,3435A,16W32,51155,08033,2886,30.35914,292.366,173.661,84.226,12.490012,2365,11,4,11,4,12.464913,6.828776,24.201569,24.201568,28.997376,27.122167,37.25085,6.891710,
2016-08-05,00:04:38,155080332876,62347,3435A,16W32,51155,08033,2876,30.33113,290.122,174.240,83.792,12.300062,2381,9,4,9,4,12.676706,8.498222,24.201632,24.201631,31.477882,29.549804,36.80261,6.471480,
2016-08-05,00:06:11,155080332796,62347,3435A,16W32,51155,08033,2796,30.66731,290.974,172.504,84.660,12.455999,2349,13,4,13,4,12.890601,6.918487,24.201554,24.201554,28.388943,26.532824,37.67108,7.003770,
2016-08-05,00:08:26,155080332786,62347,3435A,16W32,51155,08033,2786,30.38716,285.681,173.082,84.226,11.922027,2387,7,4,7,4,11.909966,7.333545,24.201604,24.201604,26.969314,25.199430,36.55047,6.163310,
2016-08-05,00:10:01,155080332726,62347,3435A,16W32,51155,08033,2726,30.86341,287.414,173.661,84.226,12.118038,2358,9,4,9,4,12.067777,6.550447,24.201619,24.201618,28.757197,26.890383,37.39093,6.527520,
2016-08-05,00:11:58,155080332746,62347,3435A,16W32,51155,08033,2746,30.33113,288.144,174.819,84.660,12.384922,2371,13,4,13,4,12.377938,6.746275,24.201601,24.201601,28.440833,26.786493,36.99871,6.667580,
2016-08-05,00:13:31,155080332766,62347,3435A,16W32,51155,08033,2766,29.79884,293.228,173.082,84.226,12.445373,2396,7,4,7,4,12.397063,8.265146,24.201657,24.201657,27.514898,26.182636,36.4104,6.611560,
2016-08-05,00:15:08,155080333346,62347,3435A,16W32,51155,08033,3346,30.05098,289.225,174.819,84.660,12.390958,2345,22,4,22,4,12.393757,6.636580,24.201559,24.201558,29.905309,27.816406,37.69909,7.648110,
2016-08-05,00:17:06,155080333356,62347,3435A,16W32,51155,08033,3356,30.44319,288.654,174.819,84.226,12.437227,2360,14,4,14,4,12.438196,7.843644,24.201620,24.201619,28.633132,26.780605,37.27887,6.835680,
2016-08-05,00:18:41,155080333376,62347,3435A,16W32,51155,08033,3376,30.55525,285.131,171.925,84.226,12.428781,2351,15,4,15,4,12.419852,7.640660,24.201626,24.201626,29.890941,27.929943,37.531,6.975750,
2016-08-05,00:21:39,155080333386,62347,3435A,16W32,51155,08033,3386,30.4712,290.770,172.504,84.226,12.445804,2365,12,4,12,4,12.386510,6.493358,24.201622,24.201621,29.247895,25.781865,37.19482,6.723620,
2016-08-05,00:23:24,155080333396,62347,3435A,16W32,51155,08033,3396,30.69532,286.908,173.082,84.226,12.309896,2359,11,4,11,4,12.293978,7.527814,24.201581,24.201580,27.998774,26.349711,37.30688,6.611560,
2016-08-05,00:25:02,155080332806,62347,3435A,16W32,51155,08033,2806,30.52723,287.590,172.504,84.226,12.253980,2368,10,4,10,4,12.299923,6.701878,24.201563,24.201563,29.387864,27.208420,37.16681,6.639580,
2016-08-05,00:26:38,155080332826,62347,3435A,16W32,51155,08033,2826,29.99495,290.130,175.398,84.226,12.150510,2392,8,4,8,4,12.122847,6.936791,24.201671,24.201671,27.420077,25.686758,36.49444,6.499490,
2016-08-05,00:28:28,155080333426,62347,3435A,16W32,51155,08033,3426,30.49922,286.928,173.082,84.226,12.389506,2369,12,4,12,4,12.401299,7.312255,24.201541,24.201541,30.266759,28.304002,37.08276,6.583540,
2016-08-05,00:30:23,155080333435,62347,3435A,16W32,51155,08033,3435,30.24708,285.336,172.504,84.660,12.293220,2379,12,4,12,4,12.302748,7.270514,24.201639,24.201638,30.495907,28.481486,36.71856,6.471480,
2016-08-05,00:32:48,155080333336,62347,3435A,16W32,51155,08033,3336,31.28364,285.104,174.819,84.226,12.416735,2342,13,4,13,4,12.812879,7.030043,24.201621,24.201621,31.011215,28.815350,37.72711,6.443470,
2016-08-05,00:37:04,155080333403,62347,3435A,16W32,51155,08033,3403,30.38716,285.968,172.504,84.226,12.401646,2359,20,4,20,4,12.462709,6.534172,24.201627,24.201627,31.000854,28.406224,37.19482,6.807660,
2016-08-05,00:40:08,155080333413,62347,3435A,16W32,51155,08033,3413,31.08753,286.970,174.240,85.528,12.197361,2345,12,4,12,4,12.225054,6.556040,24.201458,24.201458,27.933434,26.028967,37.72711,6.639580,
2016-08-05,00:41:45,155080332853,62347,3435A,16W32,51155,08033,2853,30.69532,291.094,173.082,84.660,12.449465,2351,13,4,13,4,12.494585,7.403252,24.201681,24.201680,28.112017,26.596166,37.55902,6.863700,
2016-08-05,00:43:24,155080332813,62347,3435A,16W32,51155,08033,2813,30.30311,292.307,174.819,84.226,12.074619,2380,8,4,8,4,11.681824,6.741706,24.201646,24.201646,27.247412,25.444512,36.91467,6.611560,
2016-08-05,00:45:05,155080333453,62347,3435A,16W32,51155,08033,3453,29.74281,287.232,174.819,84.660,12.347983,2372,16,4,16,4,12.334305,7.393956,24.201591,24.201590,30.572611,28.778759,36.9707,7.227890,
2016-08-05,00:47:44,155080333464,62347,3435A,16W32,51155,08033,3464,30.52723,287.770,171.925,84.226,12.437323,2368,13,4,13,4,12.402411,7.137885,24.201616,24.201616,30.438780,28.248005,37.08276,6.555530,
2016-08-05,00:49:24,155080333366,62347,3435A,16W32,51155,08033,3366,30.91944,288.057,174.819,84.660,12.280967,2338,15,4,15,4,12.285590,6.662212,24.201638,24.201637,30.137179,28.028377,37.86718,6.947740,
2016-08-05,00:51:45,155080333706,62347,3435A,16W32,51155,08033,3706,30.66731,284.463,173.661,84.226,12.174873,2374,9,4,9,4,12.152523,7.755866,24.201607,24.201606,27.496918,25.902270,36.94268,6.275370,
2016-08-05,00:56:03,155080333686,62347,3435A,16W32,51155,08033,3686,30.35914,285.681,172.504,84.226,12.409145,2367,19,4,19,4,12.368883,6.823596,24.201659,24.201658,30.215467,28.505943,36.9707,6.611560,
2016-08-05,00:58:08,155080333676,62347,3435A,16W32,51155,08033,3676,30.75135,290.038,173.082,84.226,12.333174,2363,10,4,10,4,12.314435,8.201999,24.201584,24.201583,28.223518,26.635243,37.25085,6.499500,
2016-08-05,01:05:00,155080333512,62347,3435A,16W32,51155,08033,3512,29.79884,286.904,170.767,84.660,12.197009,2386,10,4,10,4,12.198736,7.046471,24.201544,24.201543,28.034206,26.449879,36.71856,6.919720,
2016-08-05,01:06:44,155080331462,62347,3435A,16W32,51155,08033,1462,30.30311,289.364,172.504,84.226,12.390030,2367,11,4,11,4,12.370742,6.976663,24.201643,24.201642,28.977087,27.346973,37.22284,6.919730,
2016-08-05,01:09:10,155080331502,62347,3435A,16W32,51155,08033,1502,30.35914,289.356,173.082,84.226,12.183368,2387,10,4,10,4,12.212071,6.185603,24.201620,24.201619,28.580207,26.852756,36.52246,6.163320,
2016-08-05,01:11:33,155080331472,62347,3435A,16W32,51155,08033,1472,30.91944,291.567,171.346,85.528,12.333999,2351,12,4,12,4,12.317194,7.300330,24.201712,24.201711,28.668876,26.945241,37.50299,6.583550,
2016-08-05,01:14:01,155080331512,62347,3435A,16W32,51155,08033,1512,30.55525,289.866,173.082,84.226,12.393967,2359,16,4,16,4,12.413131,7.108737,24.201653,24.201653,29.197713,27.264346,37.25085,6.695600,
2016-08-05,01:15:51,155080331522,62347,3435A,16W32,51155,08033,1522,30.58326,286.635,174.819,84.226,12.476958,2355,15,4,15,4,12.427218,7.833516,24.201629,24.201629,29.670261,27.864852,37.39093,6.807670,
