TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-06-01,00:02:01,155180092912,62347,3424A,16W22,31155,18009,2912,27.75374,274.348,173.661,84.660,12.203218,2486,10,4,10,4,12.213769,7.730018,24.201789,24.201790,28.616760,27.233384,33.63691,5.883170,
2016-06-01,00:03:30,155180092922,62347,3424A,16W22,31155,18009,2922,27.24947,273.092,171.925,84.226,12.306504,2495,9,4,9,4,12.310324,7.867724,24.201577,24.201578,28.156427,26.333601,33.55286,6.303390,
2016-06-01,00:05:11,155180092932,62347,3424A,16W22,31155,18009,2932,27.33351,275.999,169.609,89.436,11.955496,2432,27,4,27,4,11.980836,5.839479,24.201522,24.201521,27.714848,25.890596,35.1217,7.788190,
2016-06-01,00:07:00,155180092842,62347,3424A,16W22,31155,18009,2842,27.97786,277.430,172.504,83.792,12.212920,2471,7,4,7,4,12.192724,9.448392,24.201503,24.201503,26.436880,25.531565,34.19721,6.219350,
2016-06-01,00:08:31,155180092852,62347,3424A,16W22,31155,18009,2852,27.16542,278.370,173.082,84.226,12.483466,2492,8,4,8,4,12.490221,8.726454,24.201530,24.201530,26.357885,25.122671,33.60889,6.443470,
2016-06-01,00:10:05,155180092951,62347,3424A,16W22,31155,18009,2951,27.89381,277.480,174.819,86.831,12.438014,2450,17,4,17,4,12.401944,7.398060,24.201495,24.201495,27.850962,26.395808,34.70148,6.807670,
2016-06-01,00:11:39,155180092961,62347,3424A,16W22,31155,18009,2961,27.27748,281.367,171.346,86.397,12.465364,2464,15,4,15,4,12.475962,7.461392,24.201748,24.201748,29.272699,27.815858,34.30927,7.031790,
2016-06-01,00:13:20,155180092831,62347,3424A,16W22,31155,18009,2831,27.05336,278.374,172.504,84.226,12.161547,2494,10,4,10,4,12.125785,9.593771,24.201544,24.201544,25.892977,25.031795,33.63691,6.583550,
2016-06-01,00:16:26,155180092944,62347,3424A,16W22,31155,18009,2944,26.96932,276.304,171.925,84.226,12.338686,2484,14,4,14,4,11.704384,7.527774,24.201638,24.201638,27.028743,26.175447,33.86103,6.891710,
2016-06-01,00:18:21,155180092784,62347,3424A,16W22,31155,18009,2784,27.13741,277.248,171.346,84.226,12.272014,2494,11,4,11,4,12.225532,8.450042,24.201600,24.201599,27.835006,26.647167,33.52485,6.387440,
2016-06-01,00:21:37,155180092762,62347,3424A,16W22,31155,18009,2762,27.36153,271.857,174.240,84.660,12.255164,2482,11,4,11,4,12.262730,8.358184,24.201480,24.201480,26.955340,25.942917,33.91706,6.555530,
2016-06-01,00:24:33,155180092752,62347,3424A,16W22,31155,18009,2752,27.64168,275.241,173.082,84.660,12.409965,2492,10,4,10,4,12.358093,8.239951,24.201459,24.201458,28.849166,27.074412,33.52485,5.883170,
2016-06-01,00:31:00,155180092722,62347,3424A,16W22,31155,18009,2722,27.36153,276.312,171.346,84.660,12.297494,2475,13,4,13,4,12.305053,9.022011,24.201451,24.201451,26.726714,25.736599,34.0011,6.639570,
2016-06-01,00:32:35,155180092802,62347,3424A,16W22,31155,18009,2802,27.16542,278.704,172.504,84.226,12.340555,2484,11,4,11,4,12.310034,9.237891,24.201439,24.201439,26.850946,26.044102,33.805,6.639580,
2016-06-01,00:44:03,155480067006,62347,3473A,16W22,31155,48006,7006,26.71718,277.083,171.925,84.660,12.452839,2509,9,4,9,4,12.464338,8.381082,24.201501,24.201500,29.285952,27.690028,33.16065,6.443470,
