TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-02-23,00:00:09,154380010875,62347,3425A,15W08,11154,38001,0875,28.6222,289.209,171.925,88.133,12.477228,2440,10,4,10,4,12.454691,7.114851,24.201664,24.201629,29.125374,27.723621,34.9256,6.303400,
2015-02-23,00:01:33,154380010854,62347,3425A,15W08,11154,38001,0854,27.8658,287.830,173.661,85.094,12.284404,2463,11,4,11,4,12.227174,7.824003,24.201652,24.201620,29.222080,27.741727,34.22522,6.359420,
2015-02-23,00:04:40,154380010921,62347,3425A,15W08,11154,38001,0921,28.20198,285.636,173.661,89.436,12.412619,2458,10,4,10,4,12.445907,6.653777,24.201636,24.201600,29.661292,28.151300,34.39331,6.191330,
2015-02-23,00:06:07,154380010931,62347,3425A,15W08,11154,38001,0931,28.51014,287.852,172.504,86.831,12.484804,2426,13,4,13,4,12.436704,7.754756,24.201635,24.201591,30.071453,28.749583,35.34582,6.835680,
2015-02-23,00:07:34,154380010934,62347,3425A,15W08,11154,38001,0934,28.37007,289.025,171.346,85.962,12.430937,2446,12,4,12,4,12.923789,7.452456,24.201630,24.201599,29.315583,27.515093,34.70148,6.331410,
2015-02-23,00:09:03,154380010943,62347,3425A,15W08,11154,38001,0943,28.34205,289.021,171.925,86.831,11.931363,2454,7,4,7,4,11.941560,7.104725,24.201680,24.201584,28.594673,26.982110,34.61743,6.275380,
2015-02-23,00:10:07,154380010951,62347,3425A,15W08,11154,38001,0951,28.95839,290.733,171.346,87.699,12.251620,2414,12,4,12,4,12.274795,6.787000,24.201639,24.201606,28.479775,26.743032,35.65399,6.695600,
2015-02-23,00:11:35,154380010955,62347,3425A,15W08,11154,38001,0955,28.11793,289.448,171.346,86.831,12.078949,2460,9,4,9,4,12.082285,6.568217,24.201663,24.201633,28.593158,27.200539,34.39331,6.275380,
2015-02-23,00:13:00,154380010964,62347,3425A,15W08,11154,38001,0964,28.53816,287.270,174.240,85.094,12.282175,2435,11,4,11,4,12.340300,7.235240,24.201658,24.201613,28.056810,26.848494,35.06567,6.527510,
2015-02-23,00:14:27,154380010972,62347,3425A,15W08,11154,38001,0972,28.70625,290.159,171.346,89.436,12.292925,2437,8,4,8,4,12.366727,6.985750,24.201619,24.201584,28.152518,26.525858,35.03766,6.331410,
2015-02-23,00:15:50,154380010976,62347,3425A,15W08,11154,38001,0976,28.56617,290.241,172.504,87.699,12.156306,2437,10,4,10,4,12.137809,7.357155,24.201624,24.201592,28.278513,27.181101,35.03766,6.471490,
2015-02-23,00:17:19,154380010985,62347,3425A,15W08,11154,38001,0985,28.4261,286.235,174.819,87.265,12.307315,2449,9,4,9,4,12.279593,7.246930,24.201617,24.201605,28.028972,26.603014,34.70148,6.275380,
2015-02-23,00:18:45,154380010993,62347,3425A,15W08,11154,38001,0993,28.4261,287.057,170.767,87.699,12.295518,2447,10,4,10,4,12.316892,7.762756,24.201641,24.201607,31.093847,29.132179,34.70148,6.275380,
2015-02-23,00:27:31,154380010994,62347,3425A,15W08,11154,38001,0994,25.51253,286.245,170.767,89.870,12.293325,2558,11,4,11,4,12.246450,7.590015,24.201672,24.201637,29.270107,27.924080,31.64783,6.135300,
